0	826.273	225.965	738.388	
0	408.486	165.746	567.788	
0	666.202	169.762	578.456	
0	1148.87	156.374	1058.73	
0	1184.81	174.65	1131.58	
0	244.93	109.724	208.378	
0	298.275	170.022	445.242	
0	904.28	25.1419	912.193	
25.1419	912.193	268.727	865.934	
25.1419	912.193	135.884	1021.69	
109.724	208.378	144.494	180.506	
109.724	208.378	201.626	352.991	
135.884	1021.69	334.519	920.738	
135.884	1021.69	156.374	1058.73	
144.494	180.506	301.479	162.787	
156.374	1058.73	180.514	1086.72	
165.746	567.788	169.762	578.456	
165.746	567.788	170.022	445.242	
169.762	578.456	231.263	598.063	
170.022	445.242	173.312	439.75	
173.312	439.75	339.035	391.985	
173.312	439.75	201.626	352.991	
174.65	1131.58	190.228	1108.73	
180.514	1086.72	190.228	1108.73	
180.514	1086.72	334.519	920.738	
190.228	1108.73	267.494	1127.15	
201.626	352.991	339.035	391.985	
225.965	738.388	268.727	865.934	
225.965	738.388	240.983	619.333	
231.263	598.063	420.654	432.272	
231.263	598.063	240.983	619.333	
240.983	619.333	371.208	696.626	
267.494	1127.15	386.598	946.341	
268.727	865.934	337.064	902.693	
301.479	162.787	397.184	68.6555	
301.479	162.787	391.163	400.239	
334.519	920.738	345.703	912.164	
337.064	902.693	345.703	912.164	
337.064	902.693	371.208	696.626	
339.035	391.985	391.163	400.239	
345.703	912.164	381.487	932.169	
371.208	696.626	487.496	682.876	
381.487	932.169	576.531	743.477	
381.487	932.169	384.145	937.914	
384.145	937.914	665.258	929.974	
384.145	937.914	386.598	946.341	
386.598	946.341	434.209	1011.13	
391.163	400.239	420.654	432.272	
397.184	68.6555	466.842	109.106	
420.654	432.272	424.021	432.71	
424.021	432.71	487.496	682.876	
424.021	432.71	492.893	412.028	
434.209	1011.13	638.909	971.299	
434.209	1011.13	511.225	1203.31	
466.842	109.106	550.834	168.47	
487.496	682.876	576.531	743.477	
492.893	412.028	611.344	563.824	
492.893	412.028	554.08	362.514	
511.225	1203.31	593.007	1143.15	
550.834	168.47	577.112	270.559	
550.834	168.47	581.758	147.676	
554.08	362.514	573.274	329.63	
554.08	362.514	725.236	486.255	
573.274	329.63	618.3	331.292	
573.274	329.63	577.112	270.559	
576.531	743.477	618.222	742.843	
577.112	270.559	799.893	187.025	
581.758	147.676	640.356	20.7135	
581.758	147.676	732.069	115.062	
593.007	1143.15	859.806	1258.4	
593.007	1143.15	600.441	1135.46	
600.441	1135.46	782.375	1093.96	
600.441	1135.46	638.909	971.299	
611.344	563.824	725.236	486.255	
611.344	563.824	627.075	671.733	
618.222	742.843	683.99	783.614	
618.222	742.843	627.075	671.733	
618.3	331.292	762.911	383.806	
618.3	331.292	725.097	299.858	
627.075	671.733	757.899	526.756	
638.909	971.299	665.258	929.974	
640.356	20.7135	730.951	72.0442	
665.258	929.974	714.506	879.043	
683.99	783.614	848.199	590.004	
683.99	783.614	715.038	830.502	
714.506	879.043	715.038	830.502	
714.506	879.043	784.85	978.278	
715.038	830.502	909.61	802.707	
725.097	299.858	782.431	349.361	
725.097	299.858	775.471	245.483	
725.236	486.255	735.536	488.051	
730.951	72.0442	732.069	115.062	
732.069	115.062	790.356	173.078	
735.536	488.051	760.607	450.31	
735.536	488.051	757.899	526.756	
757.899	526.756	848.199	590.004	
760.607	450.31	942.545	428.464	
760.607	450.31	762.911	383.806	
762.911	383.806	787.103	358.759	
775.471	245.483	802.434	188.698	
775.471	245.483	782.431	349.361	
782.375	1093.96	846.572	1178.09	
782.375	1093.96	784.85	978.278	
782.431	349.361	787.103	358.759	
784.85	978.278	1004.28	989.484	
787.103	358.759	858.468	348.379	
790.356	173.078	799.893	187.025	
799.893	187.025	802.434	188.698	
802.434	188.698	841.18	195.612	
841.18	195.612	858.468	348.379	
841.18	195.612	868.508	186.692	
846.572	1178.09	861.039	1253.51	
846.572	1178.09	1004.28	989.484	
848.199	590.004	865.842	587.508	
858.468	348.379	939.941	413.761	
859.806	1258.4	861.039	1253.51	
861.039	1253.51	1042.19	1165.41	
865.842	587.508	926.429	742.926	
865.842	587.508	980.175	506.642	
868.508	186.692	966.999	16.2507	
868.508	186.692	937.922	223.201	
909.61	802.707	1105	951.123	
909.61	802.707	926.429	742.926	
926.429	742.926	1105	624.889	
937.922	223.201	1028.35	205.685	
937.922	223.201	970.984	350.932	
939.941	413.761	970.984	350.932	
939.941	413.761	942.545	428.464	
942.545	428.464	980.175	506.642	
966.999	16.2507	1028.35	205.685	
970.984	350.932	1105	269.315	
980.175	506.642	1105	549.522	
1004.28	989.484	1105	951.67	
1028.35	205.685	1105	232.412	
1042.19	1165.41	1105	1091.61	
1042.19	1165.41	1053.96	1221.97	
