0	244.498	139.92	165.049	
0	899.221	106.309	876.547	
0	665.457	149.979	759.927	
0	1109.69	184.435	1021.02	
0	1229.31	250.923	1094.47	
0	245.64	184.688	372.984	
0	603.104	210.627	677.974	
0	521.706	109.13	495.174	
106.309	876.547	114.613	869.9	
106.309	876.547	165.341	963.531	
109.13	495.174	171.634	461.219	
109.13	495.174	210.627	677.974	
114.613	869.9	286.296	869.909	
114.613	869.9	149.979	759.927	
139.92	165.049	262.963	248.805	
139.92	165.049	150.974	130.725	
149.979	759.927	217.48	682.648	
150.974	130.725	213.529	96.5509	
165.341	963.531	288.351	955.125	
165.341	963.531	184.435	1021.02	
171.634	461.219	184.688	372.984	
171.634	461.219	304.252	539.998	
184.435	1021.02	254.455	1071.97	
184.688	372.984	198.526	362.489	
198.526	362.489	377.059	445.622	
198.526	362.489	267.909	284.645	
210.627	677.974	217.48	682.648	
213.529	96.5509	338.474	110.519	
217.48	682.648	243.325	677.993	
243.325	677.993	304.252	539.998	
243.325	677.993	339.368	767.929	
250.923	1094.47	355.521	1269.2	
250.923	1094.47	254.455	1071.97	
254.455	1071.97	307.942	1021.38	
262.963	248.805	267.909	284.645	
262.963	248.805	342.126	156.06	
267.909	284.645	288.229	295.249	
286.296	869.909	288.351	955.125	
286.296	869.909	333.65	827.372	
288.229	295.249	435.946	227.178	
288.229	295.249	378.053	360.502	
288.351	955.125	307.942	1021.38	
304.252	539.998	387.565	509.277	
307.942	1021.38	380.535	1022.91	
333.65	827.372	339.368	767.929	
333.65	827.372	407.609	885.624	
338.474	110.519	350.554	84.9288	
338.474	110.519	342.126	156.06	
339.368	767.929	360.272	757.256	
342.126	156.06	425.758	207.295	
350.554	84.9288	491.526	117.606	
355.521	1269.2	382.159	1239.07	
360.272	757.256	515.22	821.539	
360.272	757.256	398.704	725.09	
377.059	445.622	387.565	509.277	
377.059	445.622	378.053	360.502	
378.053	360.502	477.166	284.542	
380.535	1022.91	407.609	885.624	
380.535	1022.91	411.164	1041.56	
382.159	1239.07	411.164	1041.56	
382.159	1239.07	512.992	1175.32	
387.565	509.277	389.524	510.044	
389.524	510.044	432.698	550.128	
389.524	510.044	564.156	378.07	
398.704	725.09	425.853	726.677	
398.704	725.09	430.063	618.436	
407.609	885.624	527.906	892.563	
411.164	1041.56	564.625	1028.24	
425.758	207.295	435.946	227.178	
425.758	207.295	491.526	117.606	
425.853	726.677	520.921	789.493	
425.853	726.677	517.974	703.245	
430.063	618.436	432.698	550.128	
430.063	618.436	517.974	703.245	
432.698	550.128	526.162	566.235	
435.946	227.178	477.308	281.448	
477.166	284.542	564.156	378.07	
477.166	284.542	477.308	281.448	
477.308	281.448	627.96	150.203	
491.526	117.606	680.167	29.7227	
512.992	1175.32	592.769	1261.04	
512.992	1175.32	565.145	1065.81	
515.22	821.539	527.906	892.563	
515.22	821.539	520.921	789.493	
517.974	703.245	536.465	705.478	
520.921	789.493	552.64	732.459	
526.162	566.235	536.465	705.478	
526.162	566.235	617.346	545.45	
527.906	892.563	568.363	927.587	
536.465	705.478	544.41	712.621	
544.41	712.621	634.199	629.678	
544.41	712.621	552.64	732.459	
552.64	732.459	615.813	750.61	
564.156	378.07	651.633	401.989	
564.625	1028.24	566.586	1031.31	
564.625	1028.24	568.363	927.587	
565.145	1065.81	566.586	1031.31	
565.145	1065.81	625.352	1148.34	
566.586	1031.31	645.483	1042.46	
568.363	927.587	714.08	827.846	
592.769	1261.04	630.963	1166.11	
615.813	750.61	634.199	629.678	
615.813	750.61	717.757	815.634	
617.346	545.45	694.246	437.785	
617.346	545.45	640.287	620.414	
625.352	1148.34	630.963	1166.11	
625.352	1148.34	786.691	1139.64	
627.96	150.203	651.633	401.989	
627.96	150.203	680.167	29.7227	
630.963	1166.11	776.025	1263.08	
634.199	629.678	640.287	620.414	
640.287	620.414	784.267	739.026	
645.483	1042.46	689.996	1055.35	
645.483	1042.46	762.9	908.625	
651.633	401.989	694.246	437.785	
680.167	29.7227	680.622	29.1225	
680.622	29.1225	909.076	317.223	
689.996	1055.35	786.691	1139.64	
689.996	1055.35	794.264	946.676	
694.246	437.785	843.347	429.922	
714.08	827.846	717.757	815.634	
714.08	827.846	762.9	908.625	
717.757	815.634	784.267	739.026	
762.9	908.625	794.264	946.676	
776.025	1263.08	796.69	1146.14	
784.267	739.026	851.841	706.775	
786.691	1139.64	796.69	1146.14	
794.264	946.676	821.11	961.49	
796.69	1146.14	852.826	1099.59	
821.11	961.49	851.867	939.778	
821.11	961.49	864.787	1069.85	
843.347	429.922	851.841	706.775	
843.347	429.922	929.309	356.267	
851.841	706.775	895.949	728.316	
851.867	939.778	1001.26	898.579	
851.867	939.778	901.047	739.927	
852.826	1099.59	1105	1270.27	
852.826	1099.59	864.787	1069.85	
864.787	1069.85	1103.05	972.514	
895.949	728.316	901.047	739.927	
895.949	728.316	950.438	711.957	
901.047	739.927	1001.26	898.579	
909.076	317.223	929.309	356.267	
929.309	356.267	1105	359.799	
950.438	711.957	1105	597.329	
950.438	711.957	1105	773.874	
1001.26	898.579	1103.05	972.514	
1103.05	972.514	1105	972.939	
