0	138.264	126.009	187.1	
0	1267	111.562	1171.13	
0	943.864	99.9733	986.102	
0	505.702	79.7377	532.707	
0	750.959	93.4056	757.102	
0	895.906	166.572	862.804	
0	493.045	153.74	286.28	
0	1096.94	61.1134	1086.02	
61.1134	1086.02	121.632	1029.34	
61.1134	1086.02	111.562	1171.13	
79.7377	532.707	145.463	708.777	
79.7377	532.707	130.714	533.654	
93.4056	757.102	166.572	862.804	
93.4056	757.102	145.463	708.777	
99.9733	986.102	170.551	865.611	
99.9733	986.102	121.632	1029.34	
111.562	1171.13	233.41	1161.09	
121.632	1029.34	216.381	1063.32	
126.009	187.1	153.74	286.28	
126.009	187.1	132.95	182.086	
130.714	533.654	323.296	433.753	
130.714	533.654	266.019	669.424	
132.95	182.086	358.119	179.444	
145.463	708.777	258.117	688.167	
153.74	286.28	305.807	386.723	
166.572	862.804	170.551	865.611	
170.551	865.611	277.224	873.502	
216.381	1063.32	290.967	963.206	
216.381	1063.32	233.41	1161.09	
258.117	688.167	266.019	669.424	
258.117	688.167	300.7	840.255	
266.019	669.424	350.763	599.352	
277.224	873.502	290.967	963.206	
277.224	873.502	300.7	840.255	
290.967	963.206	453.314	1046.04	
300.7	840.255	404.321	819.374	
305.807	386.723	358.524	180.63	
305.807	386.723	316.752	401.247	
316.752	401.247	323.296	433.753	
316.752	401.247	484.69	275.439	
323.296	433.753	357.108	475.026	
350.763	599.352	357.108	475.026	
350.763	599.352	411.904	644.934	
357.108	475.026	493.911	473.441	
358.119	179.444	381.024	124.553	
358.119	179.444	358.524	180.63	
358.524	180.63	484.69	275.439	
381.024	124.553	500.105	86.2651	
404.321	819.374	407.785	816.371	
404.321	819.374	483.176	958.618	
407.785	816.371	567.387	775.474	
407.785	816.371	411.904	644.934	
411.904	644.934	507.724	654.317	
453.314	1046.04	456.685	1054.4	
453.314	1046.04	483.176	958.618	
456.685	1054.4	615.971	1053.18	
483.176	958.618	630.249	861.675	
484.69	275.439	575.84	264.421	
493.911	473.441	594.363	295.314	
493.911	473.441	552.793	527.311	
500.105	86.2651	505.032	51.8679	
500.105	86.2651	581.624	198.878	
505.032	51.8679	739.737	42.5399	
507.724	654.317	570.965	557.53	
507.724	654.317	567.387	775.474	
552.793	527.311	679.372	389.161	
552.793	527.311	570.965	557.53	
567.387	775.474	637.231	807.021	
570.965	557.53	707.298	588.637	
575.84	264.421	582.4	211.694	
575.84	264.421	594.363	295.314	
581.624	198.878	582.4	211.694	
581.624	198.878	739.737	42.5399	
582.4	211.694	840.595	180.195	
594.363	295.314	614.854	306.955	
614.854	306.955	796.275	219.316	
614.854	306.955	675.137	363.607	
615.971	1053.18	653.417	1104.36	
615.971	1053.18	658.057	934.52	
630.249	861.675	637.231	807.021	
630.249	861.675	658.057	934.52	
637.231	807.021	646.966	800.666	
646.966	800.666	772.67	876.593	
646.966	800.666	748.818	695.254	
653.417	1104.36	736.947	1093.83	
658.057	934.52	751.47	978.555	
675.137	363.607	679.372	389.161	
675.137	363.607	739.302	349.87	
679.372	389.161	684.085	399.214	
684.085	399.214	703.328	453.165	
684.085	399.214	810.163	428.551	
703.328	453.165	707.298	588.637	
703.328	453.165	813.305	450.769	
707.298	588.637	719.116	600.32	
719.116	600.32	748.818	695.254	
719.116	600.32	848.625	496.819	
736.947	1093.83	822.853	1141.67	
736.947	1093.83	751.47	978.555	
739.302	349.87	796.275	219.316	
739.302	349.87	761.015	351.548	
739.737	42.5399	795.137	1.92223	
748.818	695.254	902.443	729.481	
751.47	978.555	869.395	951.158	
761.015	351.548	879.873	201.3	
761.015	351.548	815.98	370.736	
772.67	876.593	870.176	948.153	
772.67	876.593	902.666	729.643	
795.137	1.92223	855.236	102.145	
796.275	219.316	840.595	180.195	
810.163	428.551	815.98	370.736	
810.163	428.551	813.305	450.769	
813.305	450.769	848.625	496.819	
815.98	370.736	854.698	357.527	
822.853	1141.67	890.878	1127.12	
840.595	180.195	859.188	169.491	
848.625	496.819	889.04	494.8	
854.698	357.527	889.04	494.8	
854.698	357.527	940.322	283.8	
855.236	102.145	1000.88	80.1593	
855.236	102.145	859.188	169.491	
859.188	169.491	879.873	201.3	
869.395	951.158	870.176	948.153	
869.395	951.158	904.581	1048.6	
870.176	948.153	949.132	816.624	
879.873	201.3	941.925	275.46	
889.04	494.8	926.85	503.109	
890.878	1127.12	904.581	1048.6	
902.443	729.481	902.666	729.643	
902.443	729.481	926.85	503.109	
902.666	729.643	954.481	765.916	
904.581	1048.6	1099.22	998.714	
926.85	503.109	995.356	468.436	
940.322	283.8	941.925	275.46	
940.322	283.8	995.356	468.436	
941.925	275.46	1105	239.185	
949.132	816.624	954.481	765.916	
949.132	816.624	1099.22	998.714	
954.481	765.916	1105	711.307	
995.356	468.436	1018.94	475.323	
1000.88	80.1593	1105	114.669	
1018.94	475.323	1105	514.049	
1018.94	475.323	1105	270.205	
1099.22	998.714	1105	1000.86	
