0	968.459	149.125	1023.45	
0	793.573	148.398	860.79	
0	766.513	198.976	673.075	
0	507.587	101.715	524.412	
0	247.059	218.548	343.004	
0	180.153	148.836	130.25	
101.715	524.412	198.976	673.075	
101.715	524.412	237.042	440.003	
148.398	860.79	223.382	783.16	
148.398	860.79	182.726	959.01	
148.836	130.25	179.138	129.682	
149.125	1023.45	171.015	1130.69	
149.125	1023.45	182.726	959.01	
171.015	1130.69	200.639	1126.61	
179.138	129.682	321.649	219.233	
182.726	959.01	345.228	910.559	
198.976	673.075	225.356	682.302	
200.639	1126.61	444.367	1134.36	
200.639	1126.61	378.342	941.551	
218.548	343.004	323.201	238.355	
218.548	343.004	237.042	440.003	
223.382	783.16	337.9	883.032	
223.382	783.16	225.356	682.302	
225.356	682.302	297.673	656.351	
237.042	440.003	330.91	490.942	
297.673	656.351	330.91	490.942	
297.673	656.351	384.494	704.738	
321.649	219.233	384.382	127.56	
321.649	219.233	323.201	238.355	
323.201	238.355	432.137	324.737	
330.91	490.942	338.611	488.338	
337.9	883.032	345.228	910.559	
337.9	883.032	384.494	704.738	
338.611	488.338	450.847	520.892	
338.611	488.338	432.137	324.737	
345.228	910.559	374.752	931.281	
374.752	931.281	525.861	829.577	
374.752	931.281	378.342	941.551	
378.342	941.551	436.299	1042.55	
384.382	127.56	432.026	115.429	
384.494	704.738	544.504	694.67	
432.026	115.429	485.976	315.343	
432.026	115.429	550.521	68.7991	
432.137	324.737	483.626	323.242	
436.299	1042.55	557.689	962.259	
436.299	1042.55	444.367	1134.36	
444.367	1134.36	478.589	1180.33	
450.847	520.892	495.149	559.733	
450.847	520.892	527.4	363.312	
478.589	1180.33	562.945	1096.8	
483.626	323.242	485.976	315.343	
483.626	323.242	519.795	347.677	
485.976	315.343	568.63	121.855	
495.149	559.733	545.571	691.773	
495.149	559.733	604.764	436.368	
519.795	347.677	527.4	363.312	
519.795	347.677	586.787	309.246	
525.861	829.577	566.861	758.991	
525.861	829.577	557.689	962.259	
527.4	363.312	604.764	436.368	
544.504	694.67	545.571	691.773	
544.504	694.67	566.861	758.991	
545.571	691.773	655.211	613.665	
550.521	68.7991	567.758	94.7264	
557.689	962.259	610.229	978.129	
562.945	1096.8	711.925	1037.97	
562.945	1096.8	610.229	978.129	
566.861	758.991	710.87	843.918	
567.758	94.7264	568.63	121.855	
567.758	94.7264	716.491	130.628	
568.63	121.855	599.744	180.897	
586.787	309.246	599.744	180.897	
586.787	309.246	691.465	286.234	
599.744	180.897	691.465	286.234	
604.764	436.368	715.403	464.193	
610.229	978.129	689.833	965.93	
655.211	613.665	823.46	692.673	
655.211	613.665	715.403	464.193	
689.833	965.93	719.366	887.552	
689.833	965.93	711.925	1037.97	
691.465	286.234	746.29	302.235	
710.87	843.918	714.491	851.831	
710.87	843.918	823.46	692.673	
711.925	1037.97	718.242	1047.15	
714.491	851.831	719.366	887.552	
714.491	851.831	938.166	831.013	
715.403	464.193	725.829	458.52	
716.491	130.628	733.38	33.883	
716.491	130.628	848.073	201.14	
718.242	1047.15	800.125	1082.23	
719.366	887.552	802.882	925.499	
725.829	458.52	747.79	466.463	
725.829	458.52	746.29	302.235	
746.29	302.235	848.073	201.14	
747.79	466.463	877.543	481.811	
747.79	466.463	833.877	688.915	
800.125	1082.23	802.882	925.499	
800.125	1082.23	822.733	1093.51	
802.882	925.499	888.707	956.04	
822.733	1093.51	889.558	958.35	
822.733	1093.51	853.687	1150.12	
823.46	692.673	833.877	688.915	
833.877	688.915	929.096	682.091	
848.073	201.14	851.491	200.116	
851.491	200.116	932.344	275.128	
853.687	1150.12	914.387	1161.9	
877.543	481.811	922.865	516.907	
877.543	481.811	932.344	275.128	
888.707	956.04	889.558	958.35	
888.707	956.04	938.166	831.013	
889.558	958.35	1009.35	1018.6	
914.387	1161.9	941.825	1151.65	
922.865	516.907	933.563	676.245	
922.865	516.907	971.481	494.32	
929.096	682.091	933.563	676.245	
929.096	682.091	953.18	800.767	
932.344	275.128	967.154	286.171	
933.563	676.245	1105	650.949	
938.166	831.013	943.438	825.509	
941.825	1151.65	1009.35	1018.6	
941.825	1151.65	1019.69	1180.43	
943.438	825.509	1073.7	992.464	
943.438	825.509	953.18	800.767	
953.18	800.767	1105	827.99	
967.154	286.171	983.237	284.452	
967.154	286.171	1018.32	439.234	
971.481	494.32	1105	607.137	
971.481	494.32	983.638	485.934	
983.237	284.452	1105	322.186	
983.237	284.452	1105	169.061	
983.638	485.934	1018.32	439.234	
983.638	485.934	1105	531.985	
1009.35	1018.6	1073.7	992.464	
1018.32	439.234	1105	423.211	
1019.69	1180.43	1105	1199.94	
1073.7	992.464	1105	991.187	
