0	1189.2	43.4555	1155.19	
0	544.483	105.954	578.458	
0	721.616	151.341	716.846	
0	844.398	213.49	850.529	
0	228.886	123.286	278.513	
0	998.316	55.2384	1041.4	
0	979.672	247.173	888.674	
0	459.107	147.526	394.959	
0	355.612	106.575	322.167	
0	169.547	261.559	171.797	
43.4555	1155.19	197.243	1129.01	
43.4555	1155.19	55.2384	1041.4	
55.2384	1041.4	249.57	929.122	
105.954	578.458	135.919	601.838	
105.954	578.458	185.119	410.017	
106.575	322.167	123.286	278.513	
106.575	322.167	147.526	394.959	
123.286	278.513	261.559	171.797	
135.919	601.838	148.964	597.703	
135.919	601.838	151.341	716.846	
147.526	394.959	185.119	410.017	
148.964	597.703	281.783	590.911	
148.964	597.703	241.182	479.587	
151.341	716.846	213.49	850.529	
185.119	410.017	204.171	406.461	
197.243	1129.01	251.621	935.942	
204.171	406.461	315.408	301.019	
204.171	406.461	241.182	479.587	
213.49	850.529	247.958	876.505	
241.182	479.587	309.579	510.312	
247.173	888.674	247.958	876.505	
247.173	888.674	249.57	929.122	
247.958	876.505	289.212	849.609	
249.57	929.122	251.621	935.942	
251.621	935.942	529.442	1173.32	
261.559	171.797	278.004	165.526	
278.004	165.526	282.207	168.637	
281.783	590.911	336.331	773.368	
281.783	590.911	303.583	568.727	
282.207	168.637	433.394	57.1438	
282.207	168.637	321.956	220.74	
289.212	849.609	336.331	773.368	
289.212	849.609	559.228	900.095	
303.583	568.727	309.579	510.312	
303.583	568.727	502.213	625.859	
309.579	510.312	372.479	444.424	
315.408	301.019	321.956	220.74	
315.408	301.019	376.118	418.717	
321.956	220.74	513.842	229.647	
336.331	773.368	499.292	648.244	
372.479	444.424	376.118	418.717	
372.479	444.424	502.25	625.778	
376.118	418.717	576.739	410.661	
433.394	57.1438	522.296	137.71	
499.292	648.244	616.698	803.733	
499.292	648.244	502.213	625.859	
502.213	625.859	502.25	625.778	
502.25	625.778	568.443	561.488	
513.842	229.647	529.236	237.308	
513.842	229.647	522.296	137.71	
529.236	237.308	578.669	404.416	
529.236	237.308	697.419	172.602	
529.442	1173.32	575.823	1000.64	
529.442	1173.32	545.814	1243.7	
545.814	1243.7	750.894	1133.98	
559.228	900.095	575.823	1000.64	
559.228	900.095	616.698	803.733	
568.443	561.488	597.765	528.484	
568.443	561.488	707.348	716.667	
575.823	1000.64	730.205	972.214	
576.739	410.661	597.765	528.484	
576.739	410.661	578.669	404.416	
578.669	404.416	671.627	367.905	
597.765	528.484	628.31	533.838	
616.698	803.733	656.056	798.494	
628.31	533.838	659.324	540.604	
628.31	533.838	748.926	388.055	
656.056	798.494	707.348	716.667	
656.056	798.494	676.853	808.857	
659.324	540.604	778.759	631.412	
659.324	540.604	841.504	403.857	
671.627	367.905	748.926	388.055	
671.627	367.905	735.543	203.422	
676.853	808.857	787.661	823.849	
676.853	808.857	739.73	956.492	
696.397	136.064	875.717	56.5857	
696.397	136.064	697.419	172.602	
697.419	172.602	735.543	203.422	
707.348	716.667	778.759	631.412	
730.205	972.214	780.542	1074.45	
730.205	972.214	739.73	956.492	
735.543	203.422	799.007	225.308	
739.73	956.492	793.492	934.158	
748.926	388.055	841.504	403.857	
750.894	1133.98	780.542	1074.45	
750.894	1133.98	858.084	1178.41	
778.759	631.412	841.527	630.927	
780.542	1074.45	874.319	1023.1	
787.661	823.849	793.492	934.158	
787.661	823.849	808.615	815.992	
793.492	934.158	868.852	961.074	
799.007	225.308	804.566	219.257	
799.007	225.308	908.868	389.603	
804.566	219.257	942.552	149.78	
804.566	219.257	875.717	56.5857	
808.615	815.992	825.949	820.89	
808.615	815.992	841.527	630.927	
825.949	820.89	893.771	821.939	
825.949	820.89	868.852	961.074	
841.504	403.857	908.868	389.603	
841.527	630.927	850.054	627.717	
850.054	627.717	883.864	650.714	
850.054	627.717	932.28	400.627	
858.084	1178.41	911.505	1181.88	
868.852	961.074	875.353	965.23	
874.319	1023.1	945.725	1082.73	
874.319	1023.1	875.353	965.23	
875.353	965.23	903.775	941.552	
875.717	56.5857	876.227	55.8624	
876.227	55.8624	942.552	149.78	
883.864	650.714	1105	592.431	
883.864	650.714	942.762	722.495	
893.771	821.939	917.356	807.487	
893.771	821.939	903.775	941.552	
903.775	941.552	979.07	927.078	
908.868	389.603	932.28	400.627	
911.505	1181.88	931.16	1160.41	
917.356	807.487	1042.84	893.509	
917.356	807.487	942.762	722.495	
931.16	1160.41	1105	1216.3	
931.16	1160.41	945.725	1082.73	
932.28	400.627	962.041	395.963	
942.552	149.78	943.846	150.111	
942.762	722.495	1105	735.013	
943.846	150.111	1105	109.839	
943.846	150.111	962.041	395.963	
945.725	1082.73	973.515	1071.22	
962.041	395.963	1105	394.008	
973.515	1071.22	979.07	927.078	
973.515	1071.22	1105	1052.72	
979.07	927.078	1042.84	893.509	
1042.84	893.509	1105	890.107	
