-0	68.0785	129.596	267.178	
0	971.613	144.255	1027.99	
0	499.435	127.883	443.964	
0	1200.77	121.805	1054.88	
0	267.635	128.879	269.5	
0	698.192	233.793	725.215	
0	833.1	182.318	869.878	
91.2808	1007.28	185.501	899.582	
121.805	1054.88	137.074	1061.69	
127.883	443.964	128.879	269.5	
127.883	443.964	134.252	446.186	
128.879	269.5	129.596	267.178	
129.596	267.178	304.105	155.97	
134.252	446.186	160.945	470.272	
134.252	446.186	176.635	425.439	
137.074	1061.69	175.187	1195.6	
137.074	1061.69	187.844	1053.74	
160.945	470.272	235.828	723.891	
160.945	470.272	441.747	567.513	
175.187	1195.6	257.906	1119.44	
176.635	425.439	407.482	289.112	
176.635	425.439	434.157	423.989	
182.318	869.878	194.147	852.052	
182.318	869.878	185.501	899.582	
185.501	899.582	267.15	980.676	
187.844	1053.74	267.15	980.676	
187.844	1053.74	257.906	1119.44	
194.147	852.052	233.793	725.215	
194.147	852.052	316.319	880.224	
233.793	725.215	235.828	723.891	
235.828	723.891	361.183	713.695	
257.906	1119.44	352.305	1120.28	
267.15	980.676	300.553	984.246	
300.553	984.246	349.072	1077.46	
300.553	984.246	318.516	961.877	
304.105	155.97	422.214	222.938	
316.319	880.224	376.316	780.298	
316.319	880.224	318.516	961.877	
318.516	961.877	358.013	949.133	
349.072	1077.46	459.658	986.433	
349.072	1077.46	352.305	1120.28	
352.305	1120.28	436.366	1247.95	
358.013	949.133	408.286	891.47	
358.013	949.133	459.658	986.433	
361.183	713.695	374.454	740.527	
361.183	713.695	441.747	567.513	
374.454	740.527	376.316	780.298	
374.454	740.527	537.785	801.772	
376.316	780.298	393.271	815.153	
393.271	815.153	504.484	880.685	
393.271	815.153	408.286	891.47	
407.482	289.112	434.157	423.989	
407.482	289.112	422.214	222.938	
408.286	891.47	506.697	953.702	
422.214	222.938	469.52	204.711	
434.157	423.989	471.255	548.06	
436.366	1247.95	448.727	1234.13	
441.747	567.513	471.255	548.06	
448.727	1234.13	595.857	1142.51	
448.727	1234.13	512.87	973.149	
459.658	986.433	512.87	973.149	
469.52	204.711	501.447	213.298	
469.52	204.711	507.827	73.9659	
471.255	548.06	491.216	549.345	
491.216	549.345	603.433	446.938	
491.216	549.345	699.267	705.04	
501.447	213.298	595.441	327.364	
501.447	213.298	525.12	208.49	
504.484	880.685	506.697	953.702	
504.484	880.685	537.785	801.772	
506.697	953.702	514.86	971.285	
507.827	73.9659	622.082	71.48	
512.87	973.149	514.86	971.285	
514.86	971.285	586.524	976.559	
525.12	208.49	708.678	286.18	
525.12	208.49	645.012	169.115	
537.785	801.772	684.545	757.944	
586.524	976.559	684.545	757.944	
586.524	976.559	608.592	998.47	
595.441	327.364	603.433	446.938	
595.441	327.364	667.872	318.655	
595.857	1142.51	787.61	1198.92	
595.857	1142.51	615.824	1016.45	
603.433	446.938	651.537	442.247	
608.592	998.47	777.919	941.633	
608.592	998.47	615.824	1016.45	
615.824	1016.45	760.299	1084.38	
622.082	71.48	645.012	169.115	
645.012	169.115	654.44	167.998	
651.537	442.247	702.859	417.401	
651.537	442.247	757.521	586.072	
654.44	167.998	787.489	54.9194	
654.44	167.998	729.59	262.212	
667.872	318.655	708.678	286.18	
667.872	318.655	702.859	417.401	
684.545	757.944	695.087	748.814	
695.087	748.814	699.267	705.04	
695.087	748.814	731.867	791.979	
699.267	705.04	744.39	668.31	
702.859	417.401	737.958	413.311	
708.678	286.18	727.826	278.187	
727.826	278.187	764.646	321.043	
727.826	278.187	729.59	262.212	
729.59	262.212	811.014	183.856	
731.867	791.979	777.919	941.633	
731.867	791.979	938.962	842.399	
737.958	413.311	803.249	465.239	
737.958	413.311	761.762	336.225	
744.39	668.31	1105	638.574	
744.39	668.31	757.521	586.072	
757.521	586.072	808.171	473.338	
760.299	1084.38	800.472	966.068	
760.299	1084.38	787.61	1198.92	
761.762	336.225	832.307	390.831	
761.762	336.225	764.646	321.043	
764.646	321.043	887.698	304.51	
777.919	941.633	800.472	966.068	
787.489	54.9194	807.383	93.8386	
787.61	1198.92	817.453	1237	
800.472	966.068	899.896	966.964	
803.249	465.239	808.171	473.338	
803.249	465.239	832.307	390.831	
807.383	93.8386	811.014	183.856	
807.383	93.8386	1036.93	190.955	
808.171	473.338	948.64	476.471	
811.014	183.856	897.727	287.393	
817.453	1237	890.394	1176.08	
832.307	390.831	887.872	309.051	
887.698	304.51	887.872	309.051	
887.698	304.51	897.727	287.393	
887.872	309.051	948.64	476.471	
890.394	1176.08	939.293	1011.52	
890.394	1176.08	1054.35	1165.18	
897.727	287.393	986.296	249.319	
899.896	966.964	939.293	1011.52	
899.896	966.964	938.962	842.399	
938.962	842.399	1105	719.74	
939.293	1011.52	959.716	1011.27	
948.64	476.471	1071.81	548.246	
959.716	1011.27	1028.43	1044.37	
959.716	1011.27	1105	875.095	
986.296	249.319	1036.93	190.955	
986.296	249.319	1071.81	548.246	
1028.43	1044.37	1054.35	1165.18	
1028.43	1044.37	1105	1017.07	
1036.93	190.955	1105	154.745	
1054.35	1165.18	1105	1189.4	
1071.81	548.246	1105	579.88	
