0	577.849	14.1102	575.502	
0	936.057	180.903	967.373	
0	263.186	78.9988	243.494	
0	403.336	80.3464	408.877	
0	51.0001	47.5907	82.4044	
0	410.538	71.2615	493.932	
0	796.468	77.1274	760.471	
14.1102	575.502	116.672	724.897	
14.1102	575.502	92.6106	540.868	
47.5907	82.4044	52.0008	80.7818	
47.5907	82.4044	78.9988	243.494	
52.0008	80.7818	115.231	69.6986	
71.2615	493.932	80.3464	408.877	
71.2615	493.932	92.6106	540.868	
77.1274	760.471	116.672	724.897	
77.1274	760.471	228.35	889.42	
78.9988	243.494	133.625	251.941	
80.3464	408.877	160.799	372.161	
92.6106	540.868	222.579	543.093	
115.231	69.6986	224.434	143.285	
116.672	724.897	164.864	701.985	
133.625	251.941	207.328	205.347	
133.625	251.941	160.799	372.161	
160.799	372.161	258.273	520.362	
164.864	701.985	211.081	749.437	
164.864	701.985	222.579	543.093	
180.903	967.373	228.35	889.42	
207.328	205.347	268.059	240.093	
207.328	205.347	224.434	143.285	
211.081	749.437	349.114	729.311	
211.081	749.437	235.287	882.659	
222.579	543.093	258.273	520.362	
228.35	889.42	235.287	882.659	
235.287	882.659	340.21	855.625	
258.273	520.362	304.885	518.929	
268.059	240.093	326.571	379.469	
268.059	240.093	335.987	235.825	
304.885	518.929	329.648	529.894	
304.885	518.929	326.571	379.469	
326.571	379.469	392.057	318.53	
329.648	529.894	345.764	529.004	
329.648	529.894	349.114	729.311	
335.987	235.825	398.204	188.228	
335.987	235.825	399.311	294.747	
340.21	855.625	352.894	843.629	
340.21	855.625	352.7	898.284	
345.764	529.004	464.144	630.1	
345.764	529.004	457.654	477.936	
349.114	729.311	387.061	795.071	
352.7	898.284	466.679	982.023	
352.7	898.284	379.143	1145.6	
352.894	843.629	387.061	795.071	
352.894	843.629	463.096	946.24	
379.143	1145.6	469.634	993.252	
387.061	795.071	511.446	788.69	
387.174	43.8789	436.425	64.7551	
387.174	43.8789	403.975	171.361	
392.057	318.53	399.311	294.747	
392.057	318.53	419.647	337.742	
398.204	188.228	446.815	267.539	
398.204	188.228	403.975	171.361	
399.311	294.747	446.815	267.539	
403.975	171.361	485.922	193.476	
419.647	337.742	457.654	477.936	
419.647	337.742	529.631	344.305	
436.425	64.7551	482.977	108.951	
436.425	64.7551	560.039	49.6221	
446.815	267.539	481.193	270.668	
457.654	477.936	522.59	456.366	
463.096	946.24	511.446	788.69	
463.096	946.24	466.679	982.023	
464.144	630.1	511.998	788.503	
464.144	630.1	560.869	618.604	
466.679	982.023	469.634	993.252	
469.634	993.252	646.571	938.539	
481.193	270.668	532.894	309.146	
481.193	270.668	485.922	193.476	
482.977	108.951	592.108	73.8428	
482.977	108.951	522.558	154.204	
485.922	193.476	522.633	158.431	
511.446	788.69	511.998	788.503	
511.998	788.503	524.987	789.282	
522.558	154.204	611.87	86.3981	
522.558	154.204	522.633	158.431	
522.59	456.366	537.079	430.092	
522.59	456.366	567.113	510.104	
522.633	158.431	607.597	246.844	
524.987	789.282	622.277	698.363	
524.987	789.282	646.571	938.539	
529.631	344.305	532.894	309.146	
529.631	344.305	537.079	430.092	
532.894	309.146	607.597	246.844	
537.079	430.092	773.007	374.775	
560.039	49.6221	592.108	73.8428	
560.869	618.604	622.277	698.363	
560.869	618.604	567.113	510.104	
567.113	510.104	854.477	614.969	
592.108	73.8428	611.87	86.3981	
607.597	246.844	680.047	230.611	
611.87	86.3981	617.225	86.7115	
617.225	86.7115	679.99	145.967	
622.277	698.363	785.022	662.604	
646.571	938.539	671.141	950.174	
671.141	950.174	785.022	662.604	
671.141	950.174	702.399	991.866	
675.853	1111.56	747.287	1197.44	
675.853	1111.56	702.857	1068.84	
679.99	145.967	680.047	230.611	
680.047	230.611	730.952	274.631	
702.399	991.866	932.513	896.143	
702.399	991.866	702.857	1068.84	
702.857	1068.84	890.817	1134.72	
730.952	274.631	798.069	215.651	
730.952	274.631	773.007	374.775	
747.287	1197.44	865.145	1225.09	
773.007	374.775	831.655	425.51	
785.022	662.604	854.477	614.969	
798.069	215.651	904.629	212.761	
831.655	425.51	867.306	610.435	
831.655	425.51	864.19	393.07	
854.477	614.969	867.306	610.435	
864.19	393.07	904.629	212.761	
864.19	393.07	949.95	346.848	
865.145	1225.09	899.045	1145.65	
867.306	610.435	1059.53	708.779	
890.817	1134.72	931.237	1008.93	
890.817	1134.72	899.045	1145.65	
899.045	1145.65	1105	1198.46	
904.629	212.761	973.933	132.64	
931.237	1008.93	1054.58	1099.27	
931.237	1008.93	932.513	896.143	
932.513	896.143	993.967	823.686	
949.95	346.848	973.933	132.64	
949.95	346.848	1105	307.722	
993.967	823.686	1059.53	708.779	
993.967	823.686	1054.58	1099.27	
1054.58	1099.27	1105	1197.98	
1059.53	708.779	1105	704.296	
