0	256.537	76.8296	202.034	
0	855.046	123.812	871.725	
0	557.107	114.472	656.168	
0	412.757	11.7072	413.6	
0	1080.13	66.6709	1063.52	
0	688.059	87.2356	688.969	
11.7072	413.6	130.619	325.21	
11.7072	413.6	105.064	468.674	
66.6709	1063.52	78.9061	1047.68	
66.6709	1063.52	131.758	1154.7	
76.8296	202.034	97.425	207.453	
78.9061	1047.68	243.771	1069.63	
78.9061	1047.68	138.581	881.881	
87.2356	688.969	123.812	871.725	
87.2356	688.969	114.472	656.168	
97.425	207.453	130.619	325.21	
97.425	207.453	234.644	189.529	
105.064	468.674	274.219	371.017	
105.064	468.674	200.366	572.461	
114.472	656.168	181.641	613.051	
123.812	871.725	138.581	881.881	
130.619	325.21	260.905	269.218	
131.758	1154.7	233.362	1127.88	
138.581	881.881	232.124	872.904	
181.641	613.051	240.33	747.242	
181.641	613.051	200.366	572.461	
200.366	572.461	365.87	531.292	
232.124	872.904	240.33	747.242	
232.124	872.904	279.199	893.658	
233.362	1127.88	275.368	1185.85	
233.362	1127.88	243.771	1069.63	
234.644	189.529	260.905	269.218	
234.644	189.529	238.782	70.978	
238.782	70.978	431.881	162.565	
240.33	747.242	373.835	660.063	
243.771	1069.63	354.77	946.127	
260.905	269.218	261.799	269.931	
261.799	269.931	274.219	371.017	
261.799	269.931	321.724	267.347	
274.219	371.017	365.87	531.292	
275.368	1185.85	393.73	957.606	
279.199	893.658	362.38	718.589	
279.199	893.658	354.77	946.127	
321.724	267.347	344.065	257.268	
321.724	267.347	401.217	345.497	
344.065	257.268	447.14	180.277	
344.065	257.268	471.402	309.038	
354.77	946.127	386.127	953.47	
362.38	718.589	414.346	816.117	
362.38	718.589	373.835	660.063	
365.87	531.292	405.794	541.757	
373.835	660.063	382.234	647.23	
382.234	647.23	405.794	541.757	
382.234	647.23	438.671	756.442	
386.127	953.47	414.346	816.117	
386.127	953.47	393.73	957.606	
393.73	957.606	399.491	960.077	
399.491	960.077	575.16	1235.37	
399.491	960.077	531.611	873.255	
401.217	345.497	471.402	309.038	
401.217	345.497	411.76	532.767	
405.794	541.757	406.871	541.459	
406.871	541.459	604.802	644.951	
406.871	541.459	411.76	532.767	
411.76	532.767	451.933	488.263	
414.346	816.117	438.671	756.442	
431.881	162.565	447.14	180.277	
438.671	756.442	632.961	728.55	
447.14	180.277	535.998	190.844	
451.933	488.263	482.721	307.483	
451.933	488.263	609.026	383.64	
471.402	309.038	482.721	307.483	
482.721	307.483	564.239	242.44	
531.611	873.255	614.683	768.203	
531.611	873.255	700.777	1011.99	
535.998	190.844	564.239	242.44	
564.239	242.44	642.76	297.518	
575.16	1235.37	725.528	1046.94	
604.802	644.951	634.392	719.595	
604.802	644.951	671.766	543.855	
609.026	383.64	642.76	297.518	
609.026	383.64	671.766	543.855	
614.683	768.203	700.777	1011.99	
614.683	768.203	632.998	729.529	
632.961	728.55	634.392	719.595	
632.961	728.55	632.998	729.529	
632.998	729.529	839.806	917.546	
634.392	719.595	802.734	681.87	
642.76	297.518	670.942	294.231	
670.942	294.231	713.568	271.58	
670.942	294.231	755.681	435.161	
671.766	543.855	755.773	510.426	
700.777	1011.99	725.528	1046.94	
713.568	271.58	864.126	349.445	
713.568	271.58	744.888	223.304	
725.528	1046.94	764.736	1025.96	
736.074	88.1858	918.836	83.2418	
736.074	88.1858	744.888	223.304	
744.888	223.304	895.277	185.909	
755.681	435.161	755.773	510.426	
755.681	435.161	844.1	394.165	
755.773	510.426	756.43	510.654	
756.43	510.654	833.039	600.08	
756.43	510.654	834.03	483.38	
764.736	1025.96	839.806	917.546	
764.736	1025.96	887.214	1110.66	
802.734	681.87	913.141	761.64	
802.734	681.87	833.039	600.08	
833.039	600.08	861.458	590.168	
834.03	483.38	855.865	463.298	
834.03	483.38	889.069	554.229	
839.806	917.546	847.842	914.025	
844.1	394.165	864.126	349.445	
844.1	394.165	855.865	463.298	
847.842	914.025	913.141	761.64	
847.842	914.025	1105	1002.35	
855.865	463.298	970.536	482.491	
861.458	590.168	1001.92	679.895	
861.458	590.168	889.069	554.229	
864.126	349.445	908.776	339.353	
887.214	1110.66	1105	1037.33	
889.069	554.229	960.53	510.236	
895.277	185.909	921.359	133.79	
895.277	185.909	911.107	227.917	
908.776	339.353	951.07	361.431	
908.776	339.353	911.107	227.917	
911.107	227.917	1037.91	258.772	
913.141	761.64	1020.57	710.852	
918.836	83.2418	921.359	133.79	
921.359	133.79	1066.07	199.098	
951.07	361.431	970.059	417.838	
951.07	361.431	1036.25	303.097	
960.53	510.236	970.878	483.281	
960.53	510.236	1001.92	679.895	
970.059	417.838	970.536	482.491	
970.059	417.838	1105	391.182	
970.536	482.491	970.878	483.281	
970.878	483.281	1105	508.352	
1001.92	679.895	1020.57	710.852	
1020.57	710.852	1105	723.62	
1036.25	303.097	1037.91	258.772	
1036.25	303.097	1105	344.712	
1037.91	258.772	1066.07	199.098	
1066.07	199.098	1105	178.479	
