0	128.749	99.0961	108.681	
0	281.893	67.9515	301.375	
0	1081.25	28.9559	1074.83	
0	554.925	157.725	582.23	
0	419.205	132.986	389.123	
0	811.075	44.4986	783.813	
0	828.704	159.428	940.833	
28.9559	1074.83	183.813	1103.21	
28.9559	1074.83	159.428	940.833	
44.4986	783.813	157.725	582.23	
44.4986	783.813	255.445	853.231	
67.9515	301.375	132.986	389.123	
67.9515	301.375	130.583	225.791	
99.0961	108.681	130.583	225.791	
99.5144	110.237	230.486	88.6137	
130.583	225.791	188.155	240.393	
132.986	389.123	145.611	397.641	
145.611	397.641	203.299	509.813	
145.611	397.641	186.245	332.795	
157.725	582.23	158.354	581.984	
158.354	581.984	267.37	719.613	
158.354	581.984	203.299	509.813	
159.428	940.833	259.143	910.781	
183.813	1103.21	206.667	1257.05	
183.813	1103.21	242.35	1071.91	
186.245	332.795	254.369	303.979	
186.245	332.795	188.155	240.393	
188.155	240.393	245.779	213.138	
203.299	509.813	234.11	500.727	
206.667	1257.05	376.388	1167.31	
230.486	88.6137	275.168	20.6392	
230.486	88.6137	264.723	191.213	
234.11	500.727	380.683	603.886	
234.11	500.727	403.267	386.994	
242.35	1071.91	271.201	927.164	
242.35	1071.91	376.388	1167.31	
245.779	213.138	264.723	191.213	
245.779	213.138	254.369	303.979	
254.369	303.979	403.267	386.994	
255.445	853.231	292.907	766.027	
255.445	853.231	259.143	910.781	
259.143	910.781	271.201	927.164	
264.723	191.213	378.989	231.485	
267.37	719.613	292.907	766.027	
267.37	719.613	380.683	603.886	
271.201	927.164	502.593	993.138	
275.168	20.6392	382.305	110.363	
292.907	766.027	497.946	737.577	
376.388	1167.31	470.9	1177.24	
378.989	231.485	416.808	271.456	
378.989	231.485	382.305	110.363	
380.683	603.886	499.776	636.661	
382.305	110.363	492.948	64.4324	
403.267	386.994	404.241	386.619	
404.241	386.619	416.808	271.456	
404.241	386.619	548.917	482.37	
416.808	271.456	438.011	256.904	
438.011	256.904	455.4	252.239	
438.011	256.904	492.948	64.4324	
455.4	252.239	598.533	258.28	
455.4	252.239	580.524	134.042	
470.9	1177.24	505.225	1002.58	
470.9	1177.24	471.712	1178.93	
471.712	1178.93	725.856	1187.52	
492.948	64.4324	512.57	43.2746	
497.946	737.577	504.837	746.489	
497.946	737.577	499.776	636.661	
499.776	636.661	560.856	494.997	
502.593	993.138	505.225	1002.58	
502.593	993.138	541.963	872.297	
504.837	746.489	541.963	872.297	
504.837	746.489	727.225	701.471	
505.225	1002.58	767.121	1049.35	
512.57	43.2746	529.342	56.2125	
529.342	56.2125	638.478	41.4402	
529.342	56.2125	580.524	134.042	
541.963	872.297	762.032	855.979	
548.917	482.37	560.856	494.997	
548.917	482.37	598.533	258.28	
560.856	494.997	624.859	491.88	
580.524	134.042	653.515	180.117	
598.533	258.28	685.215	204.485	
624.859	491.88	727.225	701.471	
624.859	491.88	659.053	477.17	
638.478	41.4402	653.515	180.117	
653.515	180.117	685.215	204.485	
659.053	477.17	810.467	624.502	
659.053	477.17	768.132	400.436	
685.215	204.485	698.518	205.931	
698.518	205.931	780.274	72.655	
698.518	205.931	765.041	309.61	
725.856	1187.52	782.567	1094.71	
727.225	701.471	760.359	717.826	
760.359	717.826	783.492	760.548	
760.359	717.826	810.467	624.502	
762.032	855.979	801.889	946.25	
762.032	855.979	784.014	796.836	
765.041	309.61	912.96	228.363	
765.041	309.61	768.132	400.436	
767.121	1049.35	782.567	1094.71	
767.121	1049.35	801.889	946.25	
768.132	400.436	948.676	484.094	
780.274	72.655	934.609	209.298	
782.567	1094.71	862.656	1122.73	
783.492	760.548	900.623	711.417	
783.492	760.548	784.014	796.836	
784.014	796.836	993.554	829.331	
801.889	946.25	819.312	945.384	
810.467	624.502	835.279	608.659	
819.312	945.384	992.409	1005.32	
819.312	945.384	996.923	845.383	
835.279	608.659	900.623	711.417	
835.279	608.659	950.558	503.016	
862.656	1122.73	1000.49	1029.66	
862.656	1122.73	928.486	1218.06	
900.623	711.417	959.695	698.926	
912.96	228.363	948.676	484.094	
912.96	228.363	934.609	209.298	
928.486	1218.06	1105	1147.52	
934.609	209.298	940.05	208.136	
940.05	208.136	961.697	179.373	
940.05	208.136	1105	386.295	
948.676	484.094	954.082	487.347	
950.558	503.016	954.082	487.347	
950.558	503.016	976.064	651.924	
954.082	487.347	1105	426.859	
959.695	698.926	999.042	804.038	
959.695	698.926	976.064	651.924	
961.697	179.373	1010.05	164.27	
976.064	651.924	1105	679.431	
992.409	1005.32	1000.49	1029.66	
992.409	1005.32	1020.92	880.097	
993.554	829.331	999.042	804.038	
993.554	829.331	996.923	845.383	
996.923	845.383	1020.92	880.097	
999.042	804.038	1105	749.073	
1000.49	1029.66	1105	1103.77	
1010.05	164.27	1105	304.783	
1010.05	164.27	1105	125.365	
1020.92	880.097	1105	891.17	
