0	275.558	17.3136	337.27	
0	666.238	106.058	672.47	
0	854.785	39.1038	894.778	
0	1110.63	72.4514	1097.48	
0	1007.39	39.1038	894.778	
0	517.591	130.048	399.494	
0	347.256	17.3136	337.27	
17.3136	337.27	145.925	285.944	
39.1038	894.778	154.369	997.307	
72.4514	1097.48	157.708	1012.73	
106.058	672.47	198.318	654.384	
106.058	672.47	196.472	907.638	
130.048	399.494	254.358	496.991	
130.048	399.494	145.925	285.944	
145.925	285.944	184.978	205.21	
154.369	997.307	196.472	907.638	
154.369	997.307	157.708	1012.73	
157.708	1012.73	272.451	1060.76	
184.978	205.21	269.564	240.214	
196.472	907.638	303.777	843.309	
198.318	654.384	309.669	826.379	
198.318	654.384	204.825	649.231	
204.825	649.231	268.365	520.66	
204.825	649.231	220.803	651.216	
220.803	651.216	416.826	640.718	
220.803	651.216	387.052	728.089	
254.358	496.991	269.564	240.214	
254.358	496.991	268.365	520.66	
268.365	520.66	353.742	491.253	
269.564	240.214	289.99	243.441	
272.451	1060.76	383.484	1030.52	
289.99	243.441	427.819	314.537	
289.99	243.441	403.657	104.453	
303.777	843.309	309.669	826.379	
303.777	843.309	383.484	1030.52	
309.669	826.379	416.764	799.274	
353.742	491.253	478.134	609.146	
353.742	491.253	431.061	361.67	
383.484	1030.52	476.334	1043.74	
384.428	30.6706	518.486	46.0385	
384.428	30.6706	403.657	104.453	
387.052	728.089	416.826	640.718	
387.052	728.089	416.764	799.274	
403.657	104.453	486.259	128.272	
416.764	799.274	475.494	812.28	
416.826	640.718	478.134	609.146	
427.819	314.537	429.434	317.228	
427.819	314.537	505.744	180.292	
429.434	317.228	431.061	361.67	
429.434	317.228	615.561	315.921	
431.061	361.67	477.352	408.525	
475.494	812.28	544.516	631.95	
475.494	812.28	482.948	825.269	
476.334	1043.74	482.948	825.269	
476.334	1043.74	554.609	1109.14	
477.352	408.525	480.837	410.408	
477.352	408.525	496.674	612.314	
478.134	609.146	496.674	612.314	
480.837	410.408	649.044	451.116	
480.837	410.408	624.212	611.273	
482.948	825.269	581.787	830.1	
486.259	128.272	518.486	46.0385	
486.259	128.272	505.744	180.292	
496.674	612.314	544.516	631.95	
505.744	180.292	560.606	175.401	
518.486	46.0385	527.905	37.0508	
527.905	37.0508	646.509	140.065	
544.516	631.95	624.212	611.273	
554.609	1109.14	563.348	1106.28	
560.606	175.401	646.509	140.065	
560.606	175.401	615.561	315.921	
563.348	1106.28	591.443	1106.81	
563.348	1106.28	629.814	950.021	
581.787	830.1	629.814	950.021	
581.787	830.1	691.795	784.132	
591.443	1106.81	647.819	1117.73	
591.443	1106.81	758.752	945.234	
615.561	315.921	631.832	319.413	
624.212	611.273	637.82	609.677	
629.814	950.021	687.821	885.996	
631.832	319.413	636.88	344.877	
631.832	319.413	716.755	244.664	
636.88	344.877	649.044	451.116	
636.88	344.877	757.251	378.746	
637.82	609.677	661.451	636.373	
637.82	609.677	680.847	509.136	
646.509	140.065	647.208	140.073	
647.208	140.073	655.6	115.778	
647.208	140.073	686.848	181.246	
647.819	1117.73	916.726	1097.68	
649.044	451.116	680.847	509.136	
655.6	115.778	802.593	26.5486	
661.451	636.373	691.795	784.132	
661.451	636.373	889.299	663.139	
680.847	509.136	739.926	483.516	
686.848	181.246	713.856	219.755	
686.848	181.246	805.968	35.208	
687.821	885.996	705.26	799.181	
687.821	885.996	758.752	945.234	
691.795	784.132	705.26	799.181	
705.26	799.181	745.479	807.543	
713.856	219.755	838.782	91.1733	
713.856	219.755	718.726	238.738	
716.755	244.664	718.726	238.738	
716.755	244.664	772.439	334.598	
718.726	238.738	924.834	232.259	
739.926	483.516	757.251	378.746	
739.926	483.516	867.96	479.609	
745.479	807.543	859.43	893.183	
745.479	807.543	826.907	743.823	
757.251	378.746	772.439	334.598	
758.752	945.234	857.417	939.505	
772.439	334.598	963.436	381.951	
802.593	26.5486	805.968	35.208	
805.968	35.208	838.782	91.1733	
826.907	743.823	889.299	663.139	
826.907	743.823	875.977	874.074	
838.782	91.1733	945.32	156.403	
857.417	939.505	859.43	893.183	
857.417	939.505	902.383	1045.48	
859.43	893.183	875.977	874.074	
867.96	479.609	963.436	381.951	
867.96	479.609	899.673	660.661	
875.977	874.074	971.475	786.086	
889.299	663.139	899.673	660.661	
899.673	660.661	933.567	676.58	
902.383	1045.48	1037.27	834.696	
902.383	1045.48	916.726	1097.68	
916.726	1097.68	1105	1243.59	
924.834	232.259	966.146	380.405	
924.834	232.259	945.32	156.403	
933.567	676.58	971.475	786.086	
933.567	676.58	1105	569.104	
945.32	156.403	994.532	119.888	
963.436	381.951	966.146	380.405	
966.146	380.405	1105	419.609	
971.475	786.086	984.82	792.421	
984.82	792.421	1037.27	834.696	
984.82	792.421	1105	710.223	
994.323	116.199	994.532	119.888	
994.532	119.888	1105	135.013	
1037.27	834.696	1105	869.123	
