0	122.589	49.6169	167.855	
0	1210.99	233.415	932.299	
0	1173.59	128.595	744.302	
0	772.839	128.595	744.302	
0	499.699	76.2071	465.373	
0	532.768	119.518	693.536	
49.6169	167.855	76.2071	465.373	
49.6169	167.855	121.456	209.365	
76.2071	465.373	177.943	448.409	
119.518	693.536	176.665	559.469	
119.518	693.536	140.565	736.15	
121.456	209.365	281.44	137.603	
121.456	209.365	123.452	211.45	
123.452	211.45	126.12	218.202	
123.452	211.45	298.255	252.222	
126.12	218.202	294.519	350.369	
126.12	218.202	193.353	441.96	
128.595	744.302	140.565	736.15	
140.565	736.15	178.217	741.548	
176.665	559.469	240.335	693.917	
176.665	559.469	177.943	448.409	
177.943	448.409	193.353	441.96	
178.217	741.548	221.554	715.268	
178.217	741.548	249.626	906.868	
193.353	441.96	293.306	441.574	
221.554	715.268	427.79	839.175	
221.554	715.268	240.335	693.917	
233.415	932.299	391.886	1067.82	
233.415	932.299	249.626	906.868	
240.335	693.917	343.147	608.272	
249.626	906.868	376.039	890.287	
281.44	137.603	298.255	252.222	
281.44	137.603	285.484	126.919	
285.484	126.919	419.262	72.4396	
293.306	441.574	294.519	350.369	
293.306	441.574	301.614	446.491	
294.519	350.369	304.181	259.074	
298.255	252.222	304.181	259.074	
301.614	446.491	450.374	278.139	
301.614	446.491	318.552	462.699	
304.181	259.074	486.03	189.24	
318.552	462.699	472.579	444.704	
318.552	462.699	343.147	608.272	
343.147	608.272	409.134	650.277	
376.039	890.287	420.944	854.03	
376.039	890.287	391.886	1067.82	
391.886	1067.82	396.237	1086.33	
396.237	1086.33	438.905	1092.2	
409.134	650.277	506.647	629.238	
409.134	650.277	427.045	792.647	
419.262	72.4396	486.03	189.24	
420.944	854.03	526.451	1019.55	
420.944	854.03	427.244	842.54	
427.045	792.647	613.525	646.322	
427.045	792.647	428.624	837.387	
427.244	842.54	583.642	903.489	
427.244	842.54	427.79	839.175	
427.79	839.175	428.624	837.387	
428.624	837.387	549.304	786.176	
438.905	1092.2	526.451	1019.55	
438.905	1092.2	500.101	1181.52	
450.374	278.139	487.548	190.31	
450.374	278.139	479.358	440.191	
472.579	444.704	479.358	440.191	
472.579	444.704	476.826	455.363	
476.826	455.363	610.743	615.134	
476.826	455.363	506.647	629.238	
479.358	440.191	584.777	400.352	
486.03	189.24	487.548	190.31	
487.548	190.31	550.067	205.311	
500.101	1181.52	675.596	1118.77	
506.647	629.238	615.121	640.089	
526.451	1019.55	608.399	1009.81	
549.304	786.176	583.642	903.489	
549.304	786.176	592.232	761.257	
550.067	205.311	556.833	220.341	
550.067	205.311	704.779	89.7558	
556.833	220.341	583.139	383.206	
556.833	220.341	702.439	289.432	
583.139	383.206	584.777	400.352	
583.139	383.206	702.439	289.432	
583.642	903.489	600.486	912.578	
584.777	400.352	605.149	413.54	
592.232	761.257	613.525	646.322	
592.232	761.257	651.953	842.006	
600.486	912.578	608.399	1009.81	
600.486	912.578	651.953	842.006	
605.149	413.54	610.743	615.134	
605.149	413.54	702.456	416.465	
608.399	1009.81	658.114	1042.91	
610.743	615.134	615.437	639.877	
613.525	646.322	615.121	640.089	
615.121	640.089	615.437	639.877	
615.437	639.877	695.21	637.176	
651.953	842.006	741.697	841.812	
658.114	1042.91	680.903	1112.08	
658.114	1042.91	764.8	939.77	
675.596	1118.77	680.903	1112.08	
680.903	1112.08	832.705	1162.36	
695.21	637.176	787.499	752.794	
695.21	637.176	794.754	521.546	
702.439	289.432	763.251	307.307	
702.456	416.465	763.251	307.307	
702.456	416.465	794.754	521.546	
704.779	89.7558	844.937	191.491	
741.697	841.812	764.8	939.77	
741.697	841.812	772.754	797.662	
763.251	307.307	781.526	294.402	
764.8	939.77	838.712	964.032	
772.754	797.662	922.674	906.624	
772.754	797.662	787.499	752.794	
781.526	294.402	861.06	416.939	
781.526	294.402	844.937	191.491	
787.499	752.794	881.017	731.101	
794.754	521.546	848.695	515.616	
832.705	1162.36	873.146	1110.52	
838.712	964.032	922.674	906.624	
838.712	964.032	873.146	1110.52	
844.937	191.491	881.351	189.812	
848.695	515.616	923.866	547.586	
848.695	515.616	861.06	416.939	
861.06	416.939	952.323	318.813	
873.146	1110.52	1105	1036.4	
881.017	731.101	953.256	624.258	
881.017	731.101	916.74	779.918	
881.351	189.812	957.536	249.072	
916.74	779.918	1036.44	750.523	
916.74	779.918	963.764	881.896	
922.674	906.624	964.361	894.984	
923.866	547.586	985.305	491.328	
923.866	547.586	953.256	624.258	
952.323	318.813	957.536	249.072	
952.323	318.813	1006.06	443.693	
953.256	624.258	1060.93	670.066	
957.536	249.072	1105	247.611	
963.764	881.896	964.361	894.984	
963.764	881.896	1035.13	777.444	
964.361	894.984	1105	1004.33	
985.305	491.328	1105	525.745	
985.305	491.328	1006.06	443.693	
1006.06	443.693	1105	400.273	
1035.13	777.444	1036.44	750.523	
1035.13	777.444	1105	829.454	
1036.44	750.523	1060.93	670.066	
1060.93	670.066	1105	665.921	
