0	300.291	317.258	372.779	
0	1031.4	48.9353	1017.25	
0	831.919	59.1748	865.089	
0	763.217	165.017	776.735	
0	652.155	103.193	631.749	
0	413.024	147.284	470.957	
0	1101.97	112.761	1159.93	
0	235.794	310.908	290.589	
48.9353	1017.25	75.4195	883.076	
48.9353	1017.25	176.828	1067.45	
59.1748	865.089	165.017	776.735	
59.1748	865.089	75.4195	883.076	
75.4195	883.076	122.649	897.921	
97.9141	1217.65	246.855	1236.35	
97.9141	1217.65	112.761	1159.93	
103.193	631.749	246.429	692.721	
103.193	631.749	147.284	470.957	
112.761	1159.93	176.09	1078.22	
122.649	897.921	186.073	1024.54	
122.649	897.921	257.493	840.104	
147.284	470.957	318.293	375.552	
165.017	776.735	262.118	724.635	
176.09	1078.22	176.828	1067.45	
176.09	1078.22	260.698	1172.52	
176.828	1067.45	189.393	1050.61	
186.073	1024.54	189.393	1050.61	
186.073	1024.54	257.493	840.104	
189.393	1050.61	299.475	1021.13	
246.429	692.721	262.118	724.635	
246.429	692.721	283.175	608.65	
246.855	1236.35	260.698	1172.52	
257.493	840.104	291.005	811.394	
260.698	1172.52	336.931	1159.66	
262.118	724.635	297.031	764.949	
283.175	608.65	343.233	398.628	
283.175	608.65	452.917	617.035	
291.005	811.394	320.094	1003.78	
291.005	811.394	301.315	788.633	
297.031	764.949	301.315	788.633	
297.031	764.949	472.979	673.893	
299.475	1021.13	347.907	1150.02	
299.475	1021.13	320.094	1003.78	
301.315	788.633	401.724	845.243	
310.679	244.923	310.908	290.589	
310.679	244.923	377.316	189.57	
310.908	290.589	317.258	372.779	
317.258	372.779	318.293	375.552	
318.293	375.552	343.233	398.628	
320.094	1003.78	382.826	1007.55	
336.931	1159.66	347.907	1150.02	
343.233	398.628	404.331	415.285	
347.907	1150.02	364.576	1147.29	
364.576	1147.29	451.662	1268.01	
364.576	1147.29	503.097	1070.35	
377.316	189.57	386.871	188.548	
382.826	1007.55	505.095	1049.82	
382.826	1007.55	401.724	845.243	
386.871	188.548	512.265	143.728	
386.871	188.548	509.282	227.87	
401.724	845.243	414.665	849.014	
404.331	415.285	425.227	428.783	
404.331	415.285	539.398	265.169	
414.665	849.014	533.786	1012.06	
414.665	849.014	518.044	808.114	
425.227	428.783	452.917	617.035	
425.227	428.783	571.102	457.439	
451.662	1268.01	529.393	1156.35	
452.917	617.035	472.979	673.893	
472.979	673.893	508.516	683.889	
503.097	1070.35	529.902	1148.94	
503.097	1070.35	505.095	1049.82	
505.095	1049.82	533.786	1012.06	
508.516	683.889	515.351	687.574	
508.516	683.889	571.102	457.439	
509.282	227.87	512.265	143.728	
509.282	227.87	539.56	254.749	
512.265	143.728	583.277	96.07	
515.351	687.574	584.56	680.478	
515.351	687.574	518.044	808.114	
518.044	808.114	639.891	900.531	
529.393	1156.35	529.902	1148.94	
529.393	1156.35	613.844	1268.13	
529.902	1148.94	701.273	1157.08	
533.786	1012.06	626.943	956.269	
539.398	265.169	648.254	315.137	
539.398	265.169	539.56	254.749	
539.56	254.749	588.356	182.266	
571.102	457.439	643.847	459.499	
583.277	96.07	594.893	119.127	
584.56	680.478	682.715	848.143	
584.56	680.478	669.416	603.994	
588.356	182.266	594.893	119.127	
588.356	182.266	665.558	285.822	
594.893	119.127	665.234	155.06	
613.844	1268.13	705.95	1164.22	
626.943	956.269	706.153	1020.98	
626.943	956.269	639.891	900.531	
639.891	900.531	682.715	848.143	
643.847	459.499	648.254	315.137	
643.847	459.499	670.868	477.16	
648.254	315.137	665.558	285.822	
665.234	155.06	979.483	74.8408	
665.234	155.06	710.07	253.885	
665.558	285.822	710.07	253.885	
669.416	603.994	690.323	562.836	
669.416	603.994	748.914	815.099	
670.868	477.16	722.592	453.999	
670.868	477.16	690.323	562.836	
682.715	848.143	748.914	815.099	
690.323	562.836	789.794	613.339	
701.273	1157.08	705.95	1164.22	
701.273	1157.08	706.153	1020.98	
706.153	1020.98	854.918	1031.89	
710.07	253.885	873.933	239.216	
722.592	453.999	966.067	508.881	
722.592	453.999	866.486	286.961	
748.914	815.099	806.379	807.163	
789.794	613.339	808.557	664.21	
789.794	613.339	983.421	525.466	
806.379	807.163	816.445	774.055	
806.379	807.163	875.879	858.679	
808.557	664.21	975.154	653.568	
808.557	664.21	816.445	774.055	
816.445	774.055	975.144	653.632	
854.918	1031.89	875.879	858.679	
866.486	286.961	873.933	239.216	
866.486	286.961	966.067	508.881	
873.933	239.216	962.483	113.499	
875.879	858.679	961.929	847.899	
961.929	847.899	994.899	730.701	
961.929	847.899	1105	925.598	
962.483	113.499	1029.88	346.569	
962.483	113.499	979.483	74.8408	
966.067	508.881	983.421	525.466	
975.144	653.632	975.154	653.568	
975.144	653.632	994.899	730.701	
975.154	653.568	1015.3	538.232	
983.421	525.466	1015.3	538.232	
994.899	730.701	1105	752.263	
1015.3	538.232	1038.55	532.802	
1029.88	346.569	1105	351.006	
1029.88	346.569	1038.55	532.802	
1038.55	532.802	1105	535.688	
