0	589.446	120.833	624.758	
0	543.34	206.989	497.45	
0	940.165	136.166	943.934	
0	450.517	113.81	376.964	
0	269.105	53.8346	250.758	
0	763.291	193.692	755.136	
0	1082.06	172.131	1175.2	
53.8346	250.758	113.81	376.964	
53.8346	250.758	71.2767	237.439	
71.2767	237.439	183.462	286.527	
113.81	376.964	130.182	373.24	
120.833	624.758	165.255	649.085	
120.833	624.758	258.361	530.793	
130.182	373.24	181.472	429.751	
130.182	373.24	194.979	300.447	
136.166	943.934	222.408	1103.97	
136.166	943.934	246.067	884.106	
165.255	649.085	193.692	755.136	
165.255	649.085	248.146	613.99	
172.131	1175.2	222.408	1103.97	
176.333	34.7365	183.462	286.527	
176.333	34.7365	229.317	72.1169	
181.472	429.751	206.989	497.45	
181.472	429.751	247.234	364.449	
183.462	286.527	194.979	300.447	
193.692	755.136	208.592	762.452	
194.979	300.447	284.502	309.412	
206.989	497.45	209.084	498.162	
208.592	762.452	239.418	735.165	
208.592	762.452	241.951	860.321	
209.084	498.162	238.556	512.227	
209.084	498.162	247.234	364.449	
222.408	1103.97	341.87	1068.06	
229.317	72.1169	336.163	284.479	
229.317	72.1169	520.648	90.1741	
238.556	512.227	258.361	530.793	
238.556	512.227	314.478	305.587	
239.418	735.165	245.564	733.384	
239.418	735.165	248.146	613.99	
241.951	860.321	246.067	884.106	
241.951	860.321	320.763	771.47	
245.564	733.384	278.386	720.498	
245.564	733.384	320.763	771.47	
246.067	884.106	294.264	903.598	
247.234	364.449	284.502	309.412	
248.146	613.99	296.026	556.964	
258.361	530.793	296.026	556.964	
278.386	720.498	350.297	753.62	
278.386	720.498	408.185	567.816	
284.502	309.412	314.478	305.587	
294.264	903.598	414.528	796.707	
294.264	903.598	360.569	996.368	
296.026	556.964	408.185	567.816	
314.478	305.587	333.473	298.769	
320.763	771.47	350.297	753.62	
333.473	298.769	509.809	476.845	
333.473	298.769	336.163	284.479	
336.163	284.479	520.264	92.5206	
341.87	1068.06	360.569	996.368	
341.87	1068.06	349.322	1079.63	
349.322	1079.63	531.183	1204.9	
350.297	753.62	408.448	752.097	
360.569	996.368	497.873	957.222	
408.185	567.816	444.037	564.247	
408.448	752.097	450.784	604.787	
408.448	752.097	414.528	796.707	
414.528	796.707	495.338	857.149	
444.037	564.247	450.784	604.787	
444.037	564.247	509.809	476.845	
450.784	604.787	572.693	742.091	
495.338	857.149	509.986	895.584	
495.338	857.149	572.693	742.091	
497.873	957.222	567.856	1028.98	
497.873	957.222	509.986	895.584	
509.809	476.845	529.503	470.35	
509.986	895.584	712.879	837.865	
520.264	92.5206	564.244	221.224	
520.264	92.5206	520.648	90.1741	
529.503	470.35	575.026	474.415	
529.503	470.35	564.244	221.224	
531.183	1204.9	562.625	1166.66	
562.625	1166.66	633.039	1162.35	
562.625	1166.66	567.856	1028.98	
564.244	221.224	675.061	248.233	
567.856	1028.98	710.582	967.25	
572.693	742.091	693.597	765.69	
575.026	474.415	628.825	446.656	
575.026	474.415	717.62	635.129	
628.825	446.656	814.485	431.33	
628.825	446.656	713.613	279.877	
633.039	1162.35	713.101	1119.91	
675.061	248.233	713.613	279.877	
675.061	248.233	710.394	77.5344	
693.597	765.69	717.62	635.129	
693.597	765.69	720.526	820.674	
710.394	77.5344	787.752	138.752	
710.582	967.25	716.723	973.347	
710.582	967.25	712.879	837.865	
712.879	837.865	720.526	820.674	
713.101	1119.91	736.334	1085.52	
713.101	1119.91	847.393	1268.31	
713.613	279.877	756.294	265.845	
716.723	973.347	736.334	1085.52	
716.723	973.347	784.221	985.692	
717.62	635.129	845.488	604.784	
720.526	820.674	854.147	816.079	
736.334	1085.52	870.973	1117.23	
756.294	265.845	787.752	138.752	
756.294	265.845	863.065	344.082	
784.221	985.692	878.785	1054.03	
784.221	985.692	838.601	946.261	
787.752	138.752	882.582	142.66	
814.485	431.33	863.065	344.082	
814.485	431.33	869.927	527.668	
838.601	946.261	925.93	1000.42	
838.601	946.261	866.188	861.412	
845.488	604.784	910.401	683.979	
845.488	604.784	869.927	527.668	
847.393	1268.31	887.518	1163.04	
854.147	816.079	907.79	777.446	
854.147	816.079	866.188	861.412	
863.065	344.082	1056.6	252.124	
866.188	861.412	949.046	983.47	
869.927	527.668	1105	480.147	
870.973	1117.23	887.518	1163.04	
870.973	1117.23	878.785	1054.03	
878.785	1054.03	925.93	1000.42	
882.582	142.66	1056.6	252.124	
887.518	1163.04	914.442	1158.43	
907.79	777.446	1017.82	819.252	
907.79	777.446	910.401	683.979	
910.401	683.979	1105	595.086	
914.442	1158.43	1105	1156.24	
914.442	1158.43	1022.23	1021.31	
925.93	1000.42	949.046	983.47	
949.046	983.47	999.958	977.799	
999.958	977.799	1008.13	983.409	
999.958	977.799	1017.82	819.252	
1008.13	983.409	1022.23	1021.31	
1008.13	983.409	1105	960.776	
1017.82	819.252	1105	790.614	
1022.23	1021.31	1105	1155.29	
1056.6	252.124	1105	254.731	
