0	48.4302	165.747	166.059	
0	493.58	3.46533	494.079	
0	783.456	92.1815	798.891	
0	318.385	174.14	218.898	
0	1023.34	144.623	970.998	
0	1125.12	207.805	1210.19	
3.46533	494.079	78.8856	527.687	
3.46533	494.079	244.3	301.431	
78.8856	527.687	103.977	543.429	
78.8856	527.687	255.701	386.392	
92.1815	798.891	144.623	970.998	
92.1815	798.891	97.3293	794.837	
97.3293	794.837	257.567	729.449	
97.3293	794.837	103.977	543.429	
103.977	543.429	226.827	582.998	
144.623	970.998	211.967	1001.46	
165.747	166.059	174.14	218.898	
165.747	166.059	255.588	78.2984	
174.14	218.898	236.689	286.264	
207.805	1210.19	211.967	1001.46	
211.967	1001.46	273.589	971.922	
226.827	582.998	301.358	499.762	
226.827	582.998	263.149	674.268	
236.689	286.264	244.3	301.431	
236.689	286.264	348.333	167.856	
244.3	301.431	245.204	302.197	
245.204	302.197	357.891	310.884	
245.204	302.197	255.701	386.392	
255.588	78.2984	364.546	116.232	
255.701	386.392	301.358	499.762	
257.567	729.449	265.615	713.741	
257.567	729.449	309.298	890.246	
263.149	674.268	394.347	616.594	
263.149	674.268	265.615	713.741	
265.615	713.741	499.072	747.459	
273.589	971.922	336.127	1004.68	
273.589	971.922	309.298	890.246	
301.358	499.762	356.672	493.062	
309.298	890.246	460.761	851.968	
336.127	1004.68	480.567	933.16	
336.127	1004.68	462.412	1123.48	
348.333	167.856	364.546	116.232	
348.333	167.856	409.34	282.638	
356.672	493.062	377.908	367.19	
356.672	493.062	392.872	502.766	
357.891	310.884	409.34	282.638	
357.891	310.884	377.908	367.19	
364.546	116.232	415.155	102.182	
377.908	367.19	445.345	403.477	
392.872	502.766	441.525	458.306	
392.872	502.766	425.031	547.202	
394.347	616.594	499.072	747.459	
394.347	616.594	425.031	547.202	
409.34	282.638	497.239	261.299	
415.155	102.182	431.853	104.516	
425.031	547.202	574.611	601.346	
431.853	104.516	520.453	215.7	
441.525	458.306	500.939	456.882	
441.525	458.306	445.345	403.477	
445.345	403.477	518.116	329.139	
460.761	851.968	508.58	753.402	
460.761	851.968	484.157	920.419	
462.412	1123.48	467.799	1121.93	
467.799	1121.93	852.069	1271.96	
467.799	1121.93	491.254	1063.22	
480.567	933.16	491.254	1063.22	
480.567	933.16	484.157	920.419	
484.157	920.419	618.416	948.166	
491.254	1063.22	622.432	973.938	
497.239	261.299	518.116	329.139	
497.239	261.299	520.453	215.7	
499.072	747.459	507.962	750.874	
500.939	456.882	593.368	512.488	
500.939	456.882	518.355	329.428	
507.962	750.874	578.004	612.242	
507.962	750.874	508.58	753.402	
508.58	753.402	663.029	844.921	
518.116	329.139	518.355	329.428	
518.355	329.428	620.309	403.738	
520.453	215.7	593.624	190.276	
574.611	601.346	578.004	612.242	
574.611	601.346	593.368	512.488	
578.004	612.242	667.302	634.801	
593.368	512.488	635.995	451.77	
593.624	190.276	672.615	114.639	
593.624	190.276	660.971	294.419	
618.416	948.166	663.029	844.921	
618.416	948.166	622.432	973.938	
620.309	403.738	635.995	451.77	
620.309	403.738	660.356	335.005	
622.432	973.938	829.039	1216.9	
635.995	451.77	754.411	456.241	
660.356	335.005	662.088	308.57	
660.356	335.005	685.702	338.5	
660.971	294.419	781.503	252.726	
660.971	294.419	662.088	308.57	
662.088	308.57	772.226	312.14	
663.029	844.921	774.551	818.904	
667.302	634.801	808.947	537.882	
667.302	634.801	742.695	727.481	
672.615	114.639	754.251	148.486	
685.702	338.5	768.91	318.381	
685.702	338.5	753.628	381.933	
742.695	727.481	791.043	799.85	
742.695	727.481	808.947	537.882	
753.628	381.933	768.91	318.381	
753.628	381.933	754.411	456.241	
754.251	148.486	806.675	128.932	
754.251	148.486	781.503	252.726	
754.411	456.241	845.294	508.611	
768.91	318.381	772.226	312.14	
772.226	312.14	795.011	279.556	
774.551	818.904	791.043	799.85	
774.551	818.904	829.039	1216.9	
781.503	252.726	795.068	274.719	
791.043	799.85	892.517	764.628	
795.011	279.556	873.116	377.651	
795.011	279.556	795.068	274.719	
795.068	274.719	944.49	242.675	
806.675	128.932	873.336	159.697	
808.947	537.882	845.294	508.611	
829.039	1216.9	852.069	1271.96	
845.294	508.611	854.073	509.256	
854.073	509.256	873.116	377.651	
854.073	509.256	895.232	535.473	
873.116	377.651	969.276	295.834	
873.336	159.697	945.05	236.783	
892.517	764.628	895.232	535.473	
892.517	764.628	916.582	775.559	
895.232	535.473	1001.3	510.523	
916.582	775.559	1047.96	756.225	
944.49	242.675	945.05	236.783	
944.49	242.675	969.276	295.834	
945.05	236.783	1105	30.6919	
969.276	295.834	974.029	298.597	
974.029	298.597	1067.26	484.43	
974.029	298.597	999.613	291.95	
999.613	291.95	1060.55	296.423	
999.613	291.95	1105	201.157	
1001.3	510.523	1067.26	484.43	
1001.3	510.523	1047.96	756.225	
1047.96	756.225	1105	757.646	
1060.55	296.423	1105	317.125	
1060.55	296.423	1105	218.817	
1067.26	484.43	1105	486.231	
