0	809.513	104.557	792.023	
0	899.65	234.813	1005.8	
0	937.32	118.821	1030.65	
0	202.464	323.607	167.098	
0	657.988	136.162	569.263	
0	1127.91	118.821	1030.65	
0	315.813	91.4089	380.053	
91.4089	380.053	297.751	365.125	
91.4089	380.053	138.474	471.761	
104.557	792.023	154.356	633.078	
104.557	792.023	216.736	829.906	
118.821	1030.65	220.179	1049.11	
131.894	1163.94	281.441	1225.99	
131.894	1163.94	220.179	1049.11	
136.162	569.263	154.356	633.078	
136.162	569.263	138.474	471.761	
138.474	471.761	175.607	490.794	
154.356	633.078	298.207	652.987	
175.607	490.794	363.911	517.207	
175.607	490.794	309.625	630.153	
216.736	829.906	238.509	994.773	
216.736	829.906	302.936	785.238	
220.179	1049.11	225.448	1046.77	
225.448	1046.77	234.813	1005.8	
225.448	1046.77	226.067	1047.33	
226.067	1047.33	281.441	1225.99	
226.067	1047.33	318.743	1079.95	
234.813	1005.8	238.509	994.773	
238.509	994.773	291.199	981.959	
291.199	981.959	406.881	1040.08	
291.199	981.959	412.36	944.744	
297.751	365.125	363.911	517.207	
297.751	365.125	388.243	312.024	
298.207	652.987	302.936	785.238	
298.207	652.987	309.625	630.153	
298.799	83.001	323.607	167.098	
302.936	785.238	379.284	801.802	
309.625	630.153	408.44	554.314	
318.743	1079.95	384.63	1061.32	
323.607	167.098	387.947	184.319	
363.911	517.207	408.44	554.314	
379.284	801.802	472.641	762.756	
379.284	801.802	412.36	944.744	
384.63	1061.32	406.881	1040.08	
384.63	1061.32	467.195	1224.55	
387.947	184.319	402.433	209.176	
387.947	184.319	429.671	73.8817	
388.243	312.024	402.433	209.176	
388.243	312.024	421.976	344.497	
402.433	209.176	574.231	213.411	
406.881	1040.08	468.162	991.373	
408.44	554.314	422.603	553.832	
412.36	944.744	468.162	991.373	
421.976	344.497	499.858	359.886	
421.976	344.497	439.794	542.992	
422.603	553.832	472.641	762.756	
422.603	553.832	439.794	542.992	
429.671	73.8817	624.77	105.485	
439.794	542.992	553.114	527.649	
467.195	1224.55	533.983	1087.82	
468.162	991.373	508.729	1000.73	
472.641	762.756	552.645	777.081	
499.858	359.886	574.231	213.411	
499.858	359.886	553.011	392.408	
508.729	1000.73	578.953	924.796	
508.729	1000.73	533.983	1087.82	
533.983	1087.82	608.583	1101.5	
552.645	777.081	558.205	783.968	
552.645	777.081	643.246	571.804	
553.011	392.408	630.377	336.678	
553.011	392.408	553.114	527.649	
553.114	527.649	643.246	571.804	
558.205	783.968	578.953	924.796	
558.205	783.968	633.004	786.027	
574.231	213.411	599.891	208.517	
578.953	924.796	712.767	957.732	
599.891	208.517	647.67	151.057	
599.891	208.517	630.377	336.678	
608.583	1101.5	703.923	1159.48	
608.583	1101.5	712.767	957.732	
624.77	105.485	648.655	145.798	
630.377	336.678	707.535	375.72	
633.004	786.027	773.389	957.727	
633.004	786.027	757.201	766.817	
643.246	571.804	729.654	557.02	
647.67	151.057	648.655	145.798	
647.67	151.057	738.8	229.551	
648.655	145.798	752.77	91.7515	
703.923	1159.48	784.359	1040.21	
707.535	375.72	734.716	351.933	
707.535	375.72	729.654	557.02	
712.767	957.732	773.389	957.727	
729.654	557.02	768.309	572.212	
734.716	351.933	825.403	335.543	
734.716	351.933	738.8	229.551	
738.8	229.551	772.823	230.888	
752.77	91.7515	873.915	192.043	
757.201	766.817	815.135	627.764	
757.201	766.817	805.9	937.032	
768.309	572.212	837.719	486.127	
768.309	572.212	815.135	627.764	
772.823	230.888	873.915	192.043	
772.823	230.888	830.628	331.711	
773.389	957.727	782.82	958.647	
782.82	958.647	805.9	937.032	
782.82	958.647	784.359	1040.21	
784.359	1040.21	845.262	1097.38	
805.9	937.032	863.529	926.223	
815.135	627.764	924.357	658.35	
817.023	1244.24	948.844	1171.58	
817.023	1244.24	845.262	1097.38	
825.403	335.543	837.719	486.127	
825.403	335.543	830.628	331.711	
830.628	331.711	921.522	300.371	
837.719	486.127	965.835	405.989	
845.262	1097.38	944.342	1133.74	
863.529	926.223	894.091	830.717	
863.529	926.223	887.696	931.956	
873.915	192.043	941.456	204.376	
887.696	931.956	1088.42	786.653	
887.696	931.956	1014.35	1023.31	
894.091	830.717	1088.42	786.653	
894.091	830.717	924.357	658.35	
921.522	300.371	965.835	405.989	
921.522	300.371	946.781	210.896	
924.357	658.35	1105	646.304	
934.262	103.648	941.456	204.376	
934.262	103.648	1052.71	24.0149	
941.456	204.376	946.781	210.896	
944.342	1133.74	1014.35	1023.31	
944.342	1133.74	948.844	1171.58	
946.781	210.896	1077	206.408	
965.835	405.989	1105	484.782	
1014.35	1023.31	1105	1014.02	
1052.71	24.0149	1077	206.408	
1077	206.408	1105	214.135	
1088.42	786.653	1105	776.041	
