0	593.803	91.1621	554.897	
0	699.847	175.957	707.759	
0	775.734	87.4879	825.379	
0	466.77	89.3312	425.517	
0	372.207	100.81	345.589	
0	123.002	33.9722	148.991	
0	958.043	22.3068	967.289	
22.3068	967.289	57.4706	974.811	
22.3068	967.289	68.2135	1235.79	
33.9722	148.991	107.456	339.286	
33.9722	148.991	187.422	200.878	
57.4706	974.811	155.261	1154.19	
57.4706	974.811	137.905	951.553	
68.2135	1235.79	153.932	1156.44	
87.4879	825.379	199.354	822.25	
87.4879	825.379	146.904	903.032	
89.3312	425.517	124.02	444.134	
89.3312	425.517	100.81	345.589	
91.1621	554.897	266.717	606.753	
91.1621	554.897	153.069	482.31	
100.81	345.589	107.456	339.286	
107.456	339.286	166.508	348.473	
124.02	444.134	153.069	482.31	
124.02	444.134	166.508	348.473	
137.905	951.553	146.904	903.032	
137.905	951.553	287.746	1040.31	
146.904	903.032	219.504	846.433	
153.069	482.31	202.879	470.661	
153.932	1156.44	155.261	1154.19	
155.261	1154.19	287.746	1040.31	
166.508	348.473	203.088	346.176	
175.957	707.759	199.354	822.25	
175.957	707.759	208.061	692.36	
187.422	200.878	208.928	64.2903	
187.422	200.878	220.987	212.68	
199.354	822.25	219.504	846.433	
202.879	470.661	203.088	346.176	
202.879	470.661	341.667	556.022	
203.088	346.176	283.223	282.654	
208.061	692.36	259.401	739.415	
208.061	692.36	266.717	606.753	
208.928	64.2903	216.339	68.9276	
216.339	68.9276	220.987	212.68	
216.339	68.9276	301.518	87.5093	
219.504	846.433	308.314	870.832	
220.987	212.68	244.741	225.22	
244.741	225.22	301.518	87.5093	
244.741	225.22	283.223	282.654	
259.401	739.415	315.754	827.226	
259.401	739.415	371.385	696.58	
266.717	606.753	341.667	556.022	
283.223	282.654	356.414	304.618	
287.746	1040.31	297.131	1037.62	
297.131	1037.62	479.334	1125.88	
297.131	1037.62	308.314	870.832	
301.518	87.5093	352.074	49.7827	
308.314	870.832	317.709	859.619	
315.754	827.226	317.709	859.619	
315.754	827.226	371.385	696.58	
317.709	859.619	469.907	838.755	
341.667	556.022	414.898	545.173	
352.074	49.7827	432.887	127.572	
356.414	304.618	384.129	335.871	
356.414	304.618	432.887	127.572	
371.385	696.58	436.258	593.164	
384.129	335.871	458.699	309.463	
384.129	335.871	420.701	531.105	
414.898	545.173	436.258	593.164	
414.898	545.173	420.701	531.105	
420.701	531.105	511.179	494.572	
432.887	127.572	563.901	107.541	
436.258	593.164	518.567	686.779	
458.699	309.463	584.7	322.862	
458.699	309.463	558.22	190.998	
469.907	838.755	520.42	692.147	
469.907	838.755	570.409	1017.87	
479.334	1125.88	530.897	1085.91	
511.179	494.572	620.492	384.722	
511.179	494.572	750.42	545.287	
518.567	686.779	520.42	692.147	
518.567	686.779	756.899	562.78	
520.42	692.147	606.69	743.518	
530.897	1085.91	829.764	1253.57	
530.897	1085.91	570.409	1017.87	
558.22	190.998	563.901	107.541	
558.22	190.998	600.754	273.011	
563.901	107.541	584.327	89.4697	
570.409	1017.87	655.565	970.674	
584.327	89.4697	627.887	103.264	
584.7	322.862	620.492	384.722	
584.7	322.862	600.754	273.011	
600.754	273.011	767.328	234.827	
606.69	743.518	738.479	742.61	
606.69	743.518	655.565	970.674	
620.492	384.722	727.921	389.847	
627.887	103.264	767.328	234.827	
627.887	103.264	679.349	75.5642	
655.565	970.674	656.847	970.431	
656.847	970.431	705.482	957.387	
656.847	970.431	829.764	1253.57	
679.349	75.5642	868.135	116.386	
705.482	957.387	894.226	979.302	
705.482	957.387	738.479	742.61	
727.921	389.847	792.229	247.498	
727.921	389.847	753.441	459.187	
738.479	742.61	770.28	720.594	
750.42	545.287	753.441	459.187	
750.42	545.287	756.899	562.78	
753.441	459.187	862.963	433.605	
756.899	562.78	797.837	603.681	
767.328	234.827	792.229	247.498	
770.28	720.594	797.837	603.681	
770.28	720.594	952.093	888.727	
792.229	247.498	820.616	238.248	
797.837	603.681	975.554	594.159	
820.616	238.248	846.204	252.793	
820.616	238.248	868.135	116.386	
846.204	252.793	852.752	257.677	
846.204	252.793	1043.28	167.95	
852.752	257.677	923.524	376.99	
852.752	257.677	973.398	265.381	
862.963	433.605	975.554	594.159	
862.963	433.605	923.524	376.99	
894.226	979.302	921.87	1094.76	
894.226	979.302	952.093	888.727	
921.87	1094.76	1105	1067.81	
923.524	376.99	957.298	394.856	
952.093	888.727	1001.99	855.607	
957.298	394.856	997.12	329.805	
957.298	394.856	1105	554.396	
973.398	265.381	1014.5	253.632	
973.398	265.381	997.12	329.805	
975.554	594.159	1105	605.057	
997.12	329.805	1047.69	314.576	
1001.99	855.607	1105	777.282	
1001.99	855.607	1105	1045.91	
1014.5	253.632	1061.35	191.404	
1014.5	253.632	1047.69	314.576	
1043.28	167.95	1061.35	191.404	
1047.69	314.576	1105	350.424	
1061.35	191.404	1105	202.971	
