0	342.485	140.101	473.697	
0	1013.27	43.0127	1017.98	
0	298.592	221.286	226.308	
0	64.847	156.019	96.243	
0	1121.87	164.912	1151.13	
0	704.964	136.981	678.025	
0	542.98	140.101	473.697	
0	889.096	207.094	845.158	
43.0127	1017.98	137.955	1079.5	
43.0127	1017.98	235.615	908.068	
136.981	678.025	207.094	845.158	
136.981	678.025	199.098	597.576	
137.955	1079.5	171.59	1141.14	
137.955	1079.5	247.672	987.38	
140.101	473.697	174.486	491.261	
156.019	96.243	223.592	195.388	
164.912	1151.13	171.59	1141.14	
171.59	1141.14	211.142	1140.32	
174.486	491.261	194.624	543.383	
174.486	491.261	290.904	323.089	
194.624	543.383	371.386	443.807	
194.624	543.383	204.05	575.682	
199.098	597.576	305.85	683.707	
199.098	597.576	204.05	575.682	
204.05	575.682	402.835	550.56	
207.094	845.158	222.904	859.805	
211.142	1140.32	271.988	1154.91	
211.142	1140.32	247.672	987.38	
221.286	226.308	291.992	319.017	
221.286	226.308	223.592	195.388	
222.904	859.805	335.253	759.572	
222.904	859.805	238.016	898.616	
223.592	195.388	416.709	34.2985	
235.615	908.068	238.016	898.616	
235.615	908.068	251.049	982.929	
238.016	898.616	420.87	901.542	
247.672	987.38	251.049	982.929	
251.049	982.929	322.16	1051.36	
271.988	1154.91	279.248	1153.8	
279.248	1153.8	332.96	1192.99	
279.248	1153.8	322.16	1051.36	
290.904	323.089	291.992	319.017	
290.904	323.089	371.386	443.807	
291.992	319.017	355.064	303.187	
305.85	683.707	335.253	759.572	
305.85	683.707	363.054	670.781	
322.16	1051.36	342.79	1048.88	
332.96	1192.99	415.168	1202.76	
335.253	759.572	441.313	784.043	
342.79	1048.88	420.87	901.542	
342.79	1048.88	455.13	1094.21	
355.064	303.187	403.131	235.74	
355.064	303.187	484.056	364.454	
363.054	670.781	421.185	622.016	
363.054	670.781	444.344	760.278	
371.386	443.807	415.367	481.572	
402.835	550.56	415.367	481.572	
402.835	550.56	412.378	560.308	
403.131	235.74	517.853	239.027	
403.131	235.74	416.709	34.2985	
412.378	560.308	566.723	564.263	
412.378	560.308	421.185	622.016	
415.168	1202.76	468.04	1150.51	
415.367	481.572	490.239	415.802	
420.87	901.542	491.9	878.055	
421.185	622.016	467.045	687.053	
441.313	784.043	444.344	760.278	
441.313	784.043	491.801	875.933	
444.344	760.278	467.045	687.053	
455.13	1094.21	532.302	925.309	
455.13	1094.21	468.04	1150.51	
467.045	687.053	560.328	650.682	
468.04	1150.51	515.825	1165.28	
484.056	364.454	504.344	343.475	
484.056	364.454	490.239	415.802	
490.239	415.802	617.454	503.441	
491.801	875.933	491.9	878.055	
491.801	875.933	620.949	720.384	
491.9	878.055	532.302	925.309	
504.344	343.475	517.853	239.027	
504.344	343.475	607.988	330.479	
515.825	1165.28	573.896	1237.56	
515.825	1165.28	697.224	1046.55	
517.853	239.027	539.185	214.872	
532.302	925.309	657.86	963.857	
539.185	214.872	642.62	276.621	
560.328	650.682	620.949	720.384	
560.328	650.682	566.723	564.263	
566.723	564.263	617.454	503.441	
573.896	1237.56	704.445	1181.32	
607.988	330.479	629.904	500.266	
607.988	330.479	644.106	292.211	
617.454	503.441	629.904	500.266	
620.949	720.384	664.612	721.148	
629.904	500.266	842.875	513.637	
642.62	276.621	644.106	292.211	
642.62	276.621	689.293	205.056	
644.106	292.211	827.969	418.819	
657.86	963.857	669.904	733.011	
657.86	963.857	714.417	995.05	
664.612	721.148	867.767	541.366	
664.612	721.148	669.904	733.011	
669.904	733.011	773.454	835.344	
689.293	205.056	722.806	202.762	
697.224	1046.55	714.417	995.05	
697.224	1046.55	704.445	1181.32	
714.417	995.05	728.48	991.04	
722.806	202.762	849.903	305.471	
722.806	202.762	829.685	51.7269	
728.48	991.04	781.412	1000.67	
728.48	991.04	773.454	835.344	
773.454	835.344	917.339	696.536	
781.412	1000.67	853.324	983.698	
827.969	418.819	842.875	513.637	
827.969	418.819	849.903	305.471	
829.685	51.7269	893.533	243.563	
842.875	513.637	867.767	541.366	
849.903	305.471	893.533	243.563	
853.324	983.698	978.748	1008.3	
853.324	983.698	938.831	774.945	
867.767	541.366	911.492	564.108	
893.533	243.563	970.683	227.996	
911.492	564.108	933.255	580.603	
911.492	564.108	1045.96	281.69	
917.339	696.536	933.255	580.603	
917.339	696.536	938.831	774.945	
933.255	580.603	1105	579.505	
938.831	774.945	940.576	777.023	
940.576	777.023	1105	837.057	
940.576	777.023	1005.3	882.419	
970.683	227.996	1045.96	281.69	
978.748	1008.3	981.061	1010.27	
978.748	1008.3	1005.3	882.419	
981.061	1010.27	1105	1011.7	
1005.3	882.419	1105	873.161	
1045.96	281.69	1105	284.049	
