0	497.256	118.607	633.999	
0	419.365	60.9509	405.253	
0	259.987	66.0219	167.304	
0	1263.05	155.06	1132.41	
0	121.914	62.6137	155	
0	903.764	33.1578	880.188	
0	933.207	95.8198	1009.77	
33.1578	880.188	116.179	855.034	
33.1578	880.188	118.607	633.999	
60.9509	405.253	289.648	470.553	
60.9509	405.253	173.112	234.535	
62.6137	155	66.0219	167.304	
62.6137	155	112.706	84.8745	
66.0219	167.304	173.112	234.535	
95.8198	1009.77	182.65	1017.19	
95.8198	1009.77	155.537	1131.47	
112.706	84.8745	196.411	72.4687	
116.179	855.034	350.735	711.876	
116.179	855.034	311.638	933.143	
118.607	633.999	290.376	605.479	
155.06	1132.41	155.537	1131.47	
155.537	1131.47	267.871	1189.17	
173.112	234.535	238.205	203.503	
182.65	1017.19	299.247	1104.83	
182.65	1017.19	296.924	992.975	
196.411	72.4687	242.142	194.107	
238.205	203.503	242.142	194.107	
238.205	203.503	356.067	403.965	
242.142	194.107	311.276	167.779	
267.871	1189.17	278.473	1177.26	
278.473	1177.26	299.247	1104.83	
278.473	1177.26	450.427	1157.36	
289.648	470.553	290.376	605.479	
289.648	470.553	352.352	410.602	
290.376	605.479	350.735	711.876	
296.924	992.975	311.638	933.143	
296.924	992.975	344.33	1053.18	
299.247	1104.83	344.33	1053.18	
311.276	167.779	425.386	151.563	
311.638	933.143	382.165	880.253	
344.33	1053.18	370.968	1053.03	
350.735	711.876	403.789	736.799	
352.352	410.602	356.067	403.965	
352.352	410.602	558.878	608.31	
356.067	403.965	397.872	379.524	
370.968	1053.03	416.736	1064.99	
370.968	1053.03	384.927	886.337	
382.165	880.253	384.927	886.337	
382.165	880.253	413.968	760.886	
384.927	886.337	468.179	1001.49	
397.872	379.524	519.438	417.624	
397.872	379.524	470.366	258.344	
403.789	736.799	413.968	760.886	
403.789	736.799	558.993	609.218	
413.968	760.886	505.518	819.539	
416.736	1064.99	468.179	1001.49	
416.736	1064.99	453.201	1153.83	
425.386	151.563	470.366	258.344	
450.427	1157.36	453.201	1153.83	
453.201	1153.83	531.229	1153.6	
468.179	1001.49	547.075	985.531	
470.366	258.344	558.692	257.66	
505.518	819.539	701.515	681.842	
505.518	819.539	595.912	892.937	
519.438	417.624	543.269	433.399	
519.438	417.624	591.153	306.401	
531.229	1153.6	547.079	985.542	
531.229	1153.6	578.317	1174.98	
543.269	433.399	565.36	580.121	
543.269	433.399	641.031	403.295	
547.075	985.531	547.079	985.542	
547.075	985.531	595.912	892.937	
547.079	985.542	673.385	1110.2	
558.692	257.66	674.525	138.713	
558.692	257.66	591.153	306.401	
558.878	608.31	565.36	580.121	
558.878	608.31	558.993	609.218	
558.993	609.218	695.958	657.597	
565.36	580.121	676.335	445.065	
578.317	1174.98	633.259	1168.12	
591.153	306.401	600.645	314.342	
595.912	892.937	713.159	877.467	
600.645	314.342	727.351	289.59	
600.645	314.342	641.031	403.295	
633.259	1168.12	673.385	1110.2	
641.031	403.295	650.187	407.381	
650.187	407.381	707.028	341.068	
650.187	407.381	676.335	445.065	
673.385	1110.2	770.038	1053.09	
674.525	138.713	727.351	289.59	
676.335	445.065	746.862	473.279	
695.958	657.597	756.23	599.363	
695.958	657.597	701.515	681.842	
701.515	681.842	720.86	739.508	
707.028	341.068	781.378	444.126	
707.028	341.068	731.042	293.882	
713.159	877.467	749.312	907.694	
713.159	877.467	720.86	739.508	
720.86	739.508	904.215	730.695	
727.351	289.59	731.042	293.882	
731.042	293.882	806.999	313.636	
746.862	473.279	781.378	444.126	
746.862	473.279	756.23	599.363	
749.312	907.694	943.01	856.362	
749.312	907.694	770.038	1053.09	
756.23	599.363	804.501	600.015	
770.038	1053.09	818.354	1086.73	
781.378	444.126	830.131	412.648	
804.501	600.015	886.24	618.842	
804.501	600.015	888.684	450.152	
806.999	313.636	830.131	412.648	
806.999	313.636	928.148	181.023	
818.354	1086.73	1002.69	973.684	
818.354	1086.73	871.724	1183.42	
830.131	412.648	835.835	414.568	
835.835	414.568	888.684	450.152	
835.835	414.568	980.004	294.781	
871.724	1183.42	1023.98	1093.93	
886.24	618.842	904.215	730.695	
886.24	618.842	990.025	546.994	
888.684	450.152	976.873	482.595	
892.743	27.6664	1105	155.524	
892.743	27.6664	928.148	181.023	
904.215	730.695	950.062	784.381	
928.148	181.023	964.015	221.014	
943.01	856.362	1017.47	931.382	
943.01	856.362	950.062	784.381	
950.062	784.381	1105	663.956	
964.015	221.014	1105	229.316	
964.015	221.014	980.004	294.781	
976.873	482.595	1031.61	394.735	
976.873	482.595	990.025	546.994	
980.004	294.781	1031.61	394.735	
990.025	546.994	1105	630.456	
1002.69	973.684	1017.47	931.382	
1002.69	973.684	1023.98	1093.93	
1017.47	931.382	1105	922.451	
1023.98	1093.93	1105	1152.39	
1031.61	394.735	1105	387.26	
