0	1173.99	183.335	1173.21	
0	826.728	155.09	793.078	
0	267.529	35.8129	248.737	
0	879.93	83.4988	933.715	
0	1055.01	47.985	1023.98	
0	558.873	150.257	456.303	
0	317.579	150.257	456.303	
0	654.686	35.436	657.445	
35.436	657.445	197.516	484.689	
35.436	657.445	179.558	748.675	
35.8129	248.737	144.197	117.623	
35.8129	248.737	251.22	277.258	
47.985	1023.98	83.4988	933.715	
47.985	1023.98	164.087	1059.41	
83.4988	933.715	146.065	906.478	
144.197	117.623	235.05	91.073	
146.065	906.478	155.09	793.078	
146.065	906.478	187.423	940.684	
150.257	456.303	196.714	482.938	
155.09	793.078	179.558	748.675	
164.087	1059.41	176.022	1078.83	
164.087	1059.41	187.423	940.684	
176.022	1078.83	289.15	947.849	
176.022	1078.83	204.048	1135.27	
179.558	748.675	192.285	744.165	
183.335	1173.21	204.048	1135.27	
187.423	940.684	289.15	947.849	
192.285	744.165	355.851	864.016	
192.285	744.165	290.407	598.133	
196.714	482.938	263.767	373.742	
196.714	482.938	197.516	484.689	
197.516	484.689	257.401	542.815	
204.048	1135.27	308.738	1095.6	
235.05	91.073	313.668	138.9	
251.22	277.258	313.362	209.929	
251.22	277.258	263.767	373.742	
257.401	542.815	389.09	422.064	
257.401	542.815	290.407	598.133	
263.767	373.742	425.224	369.617	
289.15	947.849	307.465	947.796	
290.407	598.133	325.78	605.477	
307.465	947.796	314.003	940.514	
307.465	947.796	315.589	1082.05	
308.738	1095.6	315.589	1082.05	
313.362	209.929	429.111	367.734	
313.362	209.929	326.637	159.188	
313.668	138.9	326.637	159.188	
314.003	940.514	410.234	997.405	
314.003	940.514	355.851	864.016	
315.589	1082.05	400.506	1065.39	
325.78	605.477	401.933	599.958	
325.78	605.477	394.231	848.731	
326.637	159.188	429.514	162.363	
355.851	864.016	394.231	848.731	
389.09	422.064	401.933	599.958	
389.09	422.064	425.224	369.617	
394.231	848.731	585.88	834.379	
400.506	1065.39	410.234	997.405	
400.506	1065.39	432.673	1069.37	
401.933	599.958	418.971	600.508	
410.234	997.405	456.072	991.089	
418.971	600.508	470.921	524.156	
418.971	600.508	554.152	722.677	
425.224	369.617	429.111	367.734	
429.111	367.734	430.674	367.777	
429.514	162.363	466.647	131.481	
429.514	162.363	525.649	322.208	
430.674	367.777	470.921	524.156	
430.674	367.777	525.649	322.208	
432.673	1069.37	456.072	991.089	
432.673	1069.37	528.339	1135.11	
456.072	991.089	592.095	875.514	
466.647	131.481	665.532	158.721	
470.921	524.156	542.733	503.347	
525.649	322.208	555.608	324.119	
528.339	1135.11	561.11	1098.21	
542.733	503.347	554.152	722.677	
542.733	503.347	608.564	475.655	
554.152	722.677	612.503	780.686	
555.608	324.119	656.885	247.101	
555.608	324.119	608.564	475.655	
561.11	1098.21	713.562	1213.42	
561.11	1098.21	630.33	980.676	
585.88	834.379	612.503	780.686	
585.88	834.379	592.095	875.514	
592.095	875.514	630.33	980.676	
608.564	475.655	620.862	484.198	
612.503	780.686	669.535	742.403	
620.862	484.198	739.405	436.25	
620.862	484.198	676.862	661.81	
630.33	980.676	650.008	991.296	
650.008	991.296	713.562	1213.42	
650.008	991.296	874.565	1061.07	
656.885	247.101	665.532	158.721	
656.885	247.101	755.026	318.218	
669.535	742.403	676.862	661.81	
669.535	742.403	792.027	752.576	
676.862	661.81	812.285	500.543	
739.405	436.25	812.285	500.543	
739.405	436.25	755.026	318.218	
755.026	318.218	859.163	311.073	
792.027	752.576	911.8	582.893	
792.027	752.576	872.202	802.203	
812.285	500.543	850.791	500.136	
850.791	500.136	855.642	502.351	
850.791	500.136	859.163	311.073	
855.642	502.351	958.753	430.421	
855.642	502.351	911.8	582.893	
859.163	311.073	902.806	289.784	
872.202	802.203	987.529	772.591	
872.202	802.203	909.995	1019.24	
874.565	1061.07	885.506	1053.82	
885.506	1053.82	1053.58	1180.7	
885.506	1053.82	909.995	1019.24	
902.806	289.784	915.089	293.152	
909.995	1019.24	1105	967.827	
911.8	582.893	983.473	588.848	
915.089	293.152	927.51	301.173	
915.089	293.152	1105	59.8897	
927.51	301.173	953.565	324.217	
927.51	301.173	1070.4	214.288	
953.565	324.217	958.753	430.421	
953.565	324.217	1032.97	332.626	
958.753	430.421	965.926	436.019	
965.926	436.019	1001.36	532.928	
965.926	436.019	1103.61	447.37	
983.473	588.848	1022.16	622.447	
983.473	588.848	1001.36	532.928	
987.529	772.591	1105	830.456	
987.529	772.591	1022.16	622.447	
1001.36	532.928	1103.61	447.37	
1022.16	622.447	1105	617	
1032.97	332.626	1105	360.805	
1032.97	332.626	1070.4	214.288	
1053.58	1180.7	1105	1168.21	
1070.4	214.288	1105	167.756	
1103.61	447.37	1105	446.876	
