0	429.711	2.18244	428.754	
0	997.687	122.404	955.169	
0	1060.25	121.658	1082.19	
0	1185.8	154.517	1163.23	
0	166.306	164.298	184.616	
0	676.548	121.247	708.308	
2.18244	428.754	174.203	386.573	
2.18244	428.754	164.298	184.616	
121.247	708.308	122.404	955.169	
121.247	708.308	184.842	711.644	
121.658	1082.19	154.517	1163.23	
121.658	1082.19	170.537	1031.38	
122.404	955.169	157.473	986.051	
154.517	1163.23	157.978	1167.27	
157.473	986.051	170.537	1031.38	
157.473	986.051	247.032	889.993	
157.978	1167.27	278.965	1109.74	
164.298	184.616	194.736	177.489	
170.537	1031.38	210.469	1035.35	
174.203	386.573	195.52	411.934	
174.203	386.573	246.503	314.265	
184.842	711.644	233.031	616.567	
184.842	711.644	257.322	750.692	
194.736	177.489	201.124	107.893	
194.736	177.489	199.433	182.329	
195.52	411.934	233.031	616.567	
195.52	411.934	295.659	485.397	
199.433	182.329	465.442	162.247	
199.433	182.329	246.503	314.265	
210.469	1035.35	253.438	919.731	
210.469	1035.35	275.684	1063.49	
233.031	616.567	291.399	534.547	
246.503	314.265	270.301	318.286	
247.032	889.993	265.511	766.523	
247.032	889.993	253.438	919.731	
253.438	919.731	306.19	1013.54	
257.322	750.692	427.294	669.111	
257.322	750.692	265.511	766.523	
265.511	766.523	419.67	896.803	
270.301	318.286	391.742	257.166	
270.301	318.286	331.876	391.952	
275.684	1063.49	302.007	1036.54	
275.684	1063.49	278.965	1109.74	
278.965	1109.74	341.675	1190.83	
291.399	534.547	295.659	485.397	
291.399	534.547	398.196	539.967	
295.659	485.397	335.064	442.017	
302.007	1036.54	473.156	1066.91	
302.007	1036.54	306.19	1013.54	
306.19	1013.54	419.67	896.803	
331.876	391.952	414.687	369.034	
331.876	391.952	335.064	442.017	
335.064	442.017	438.527	477.804	
341.675	1190.83	427.002	1147	
391.742	257.166	465.442	162.247	
391.742	257.166	414.687	369.034	
398.196	539.967	427.294	669.111	
398.196	539.967	438.527	477.804	
414.687	369.034	438.955	384.385	
419.67	896.803	437.592	903.594	
427.002	1147	473.156	1066.91	
427.002	1147	494.228	1237.34	
427.294	669.111	513.852	667.922	
437.592	903.594	497.13	940.165	
437.592	903.594	515.4	673.674	
438.527	477.804	461.899	467.763	
438.955	384.385	472.808	451.169	
438.955	384.385	604.094	164.005	
461.899	467.763	472.808	451.169	
461.899	467.763	546.987	636.442	
465.442	162.247	601.059	66.9832	
472.808	451.169	580.03	416.862	
473.156	1066.91	492.601	1050.53	
492.601	1050.53	530.717	1078.45	
492.601	1050.53	503.032	948.307	
494.228	1237.34	535.983	1268.61	
497.13	940.165	503.032	948.307	
497.13	940.165	566.193	778.144	
503.032	948.307	569.449	940.684	
513.852	667.922	515.4	673.674	
513.852	667.922	546.987	636.442	
515.4	673.674	566.193	778.144	
530.717	1078.45	535.983	1268.61	
530.717	1078.45	631.022	1126.65	
546.987	636.442	648.559	599.093	
566.193	778.144	642.412	794.023	
569.449	940.684	696.129	894.471	
569.449	940.684	677.875	1055.04	
580.03	416.862	648.559	599.093	
580.03	416.862	630.056	325.312	
601.059	66.9832	604.094	164.005	
604.094	164.005	630.056	325.312	
630.056	325.312	779.8	428.733	
631.022	1126.65	641.035	1190.2	
631.022	1126.65	654.636	1106.97	
641.035	1190.2	812.316	1128.27	
642.412	794.023	696.129	894.471	
642.412	794.023	701.422	694.111	
648.559	599.093	709.264	610.513	
654.636	1106.97	812.316	1128.27	
654.636	1106.97	677.875	1055.04	
677.875	1055.04	718.418	1019.31	
696.129	894.471	696.859	894.624	
696.859	894.624	770.943	870.143	
696.859	894.624	718.418	1019.31	
701.422	694.111	778.86	850.109	
701.422	694.111	709.264	610.513	
709.264	610.513	771.583	589.184	
718.418	1019.31	822.567	1056.61	
770.943	870.143	778.86	850.109	
770.943	870.143	832.102	924.108	
771.583	589.184	779.8	428.733	
771.583	589.184	885.31	634.471	
778.86	850.109	829.79	797.347	
779.8	428.733	885.305	354.531	
812.316	1128.27	822.071	1128.7	
822.071	1128.7	850.698	1103.77	
822.567	1056.61	832.102	924.108	
822.567	1056.61	850.698	1103.77	
829.79	797.347	944.603	847.282	
829.79	797.347	885.31	634.471	
832.102	924.108	894.22	920.205	
850.698	1103.77	942.839	1115.91	
885.305	354.531	1001.7	507.45	
885.305	354.531	933.603	187.865	
885.31	634.471	937.862	630.847	
894.22	920.205	986.572	1096.97	
894.22	920.205	944.299	882.895	
933.603	187.865	1105	197.185	
937.862	630.847	1001.7	507.45	
937.862	630.847	962.272	653.411	
942.839	1115.91	986.572	1096.97	
944.299	882.895	947.866	867.481	
944.299	882.895	1105	1027.89	
944.603	847.282	947.866	867.481	
944.603	847.282	989.309	723.001	
947.866	867.481	1105	846.417	
962.272	653.411	1105	651.849	
962.272	653.411	989.309	723.001	
986.572	1096.97	1105	1078.82	
989.309	723.001	1105	816.61	
1001.7	507.45	1105	456.664	
