0	663.054	167.67	678.225	
0	852.754	57.4244	882.254	
0	994.806	65.1212	987.766	
0	1125.91	153.201	1124.03	
0	176.501	187.359	227.727	
0	367.55	62.4339	367.535	
0	932.585	57.4244	882.254	
57.4244	882.254	82.8525	882.043	
62.4339	367.535	195.344	285.558	
62.4339	367.535	220.096	587.548	
65.1212	987.766	137.709	1020.6	
65.1212	987.766	82.8525	882.043	
82.8525	882.043	187.366	808.001	
137.709	1020.6	154.27	999.05	
137.709	1020.6	153.994	1123.27	
153.201	1124.03	153.994	1123.27	
153.994	1123.27	208.076	1125.33	
154.27	999.05	274.45	990.236	
154.27	999.05	193.426	817.814	
167.67	678.225	187.366	808.001	
167.67	678.225	172.762	673.691	
172.762	673.691	220.096	587.548	
172.762	673.691	393.712	740.59	
187.359	227.727	195.344	285.558	
187.359	227.727	201.736	164.829	
187.366	808.001	193.426	817.814	
193.426	817.814	227.215	841.317	
195.344	285.558	298.342	344.573	
201.736	164.829	369.916	178.126	
208.076	1125.33	352.744	1236.8	
208.076	1125.33	300.744	1036.57	
220.096	587.548	279.54	540.476	
227.215	841.317	274.45	990.236	
227.215	841.317	309.146	862.808	
274.45	990.236	306.535	1016.07	
279.54	540.476	331.012	557.479	
279.54	540.476	330.41	384.935	
298.342	344.573	330.41	384.935	
298.342	344.573	369.916	178.126	
300.744	1036.57	306.535	1016.07	
300.744	1036.57	390.843	1163.91	
306.535	1016.07	337.736	999.826	
309.146	862.808	337.736	999.826	
309.146	862.808	404.871	856.149	
330.41	384.935	353.947	381.6	
331.012	557.479	393.756	619.102	
331.012	557.479	529.163	543.727	
337.736	999.826	417.065	987.306	
352.744	1236.8	392.837	1184.32	
353.947	381.6	437.871	324.075	
353.947	381.6	526.246	482.097	
369.916	178.126	441.383	119.813	
390.843	1163.91	431.592	1028.94	
390.843	1163.91	392.837	1184.32	
392.837	1184.32	537.122	1162.05	
393.712	740.59	453.284	687.56	
393.712	740.59	414.718	836.06	
393.756	619.102	541.347	573.787	
393.756	619.102	453.284	687.56	
404.871	856.149	414.718	836.06	
404.871	856.149	439.156	949.946	
414.718	836.06	486.178	817.818	
417.065	987.306	431.592	1028.94	
417.065	987.306	439.156	949.946	
431.592	1028.94	552.32	1095.48	
437.871	324.075	504.359	318.618	
437.871	324.075	441.383	119.813	
439.156	949.946	453.504	948.982	
441.383	119.813	454.097	99.4966	
453.284	687.56	499.858	679.582	
453.504	948.982	586.018	888.236	
453.504	948.982	574.1	1028.4	
454.097	99.4966	513.759	282.151	
454.097	99.4966	492.251	16.8924	
486.178	817.818	584.088	860.121	
486.178	817.818	519.023	716.7	
492.251	16.8924	597.018	180.268	
499.858	679.582	519.023	716.7	
499.858	679.582	550.712	600.037	
504.359	318.618	610.766	372.816	
504.359	318.618	513.759	282.151	
513.759	282.151	597.018	180.268	
519.023	716.7	621.234	787.278	
526.246	482.097	529.163	543.727	
526.246	482.097	610.766	372.816	
529.163	543.727	534.723	552.908	
534.723	552.908	778.977	453.952	
534.723	552.908	541.347	573.787	
537.122	1162.05	543.184	1169.89	
537.122	1162.05	552.32	1095.48	
541.347	573.787	550.712	600.037	
542.086	1240.96	543.184	1169.89	
543.184	1169.89	619.447	1193.27	
550.712	600.037	596.443	614.393	
552.32	1095.48	585.101	1058.82	
574.1	1028.4	589.328	892.377	
574.1	1028.4	585.101	1058.82	
584.088	860.121	586.018	888.236	
584.088	860.121	621.234	787.278	
585.101	1058.82	666.009	1053.19	
586.018	888.236	589.328	892.377	
589.328	892.377	641.365	915.507	
596.443	614.393	801.557	469.755	
596.443	614.393	637.996	651.952	
597.018	180.268	685.805	261.742	
610.766	372.816	675.505	353.839	
619.447	1193.27	939.368	1143.59	
621.234	787.278	672.815	759.15	
637.996	651.952	902.013	559.021	
637.996	651.952	672.815	759.15	
641.365	915.507	666.009	1053.19	
641.365	915.507	804.207	905.242	
666.009	1053.19	922.097	1126.66	
672.815	759.15	793.002	779.892	
675.505	353.839	685.805	261.742	
675.505	353.839	778.977	453.952	
685.805	261.742	750.509	210.56	
750.509	210.56	791.635	225.376	
750.509	210.56	763.781	164.976	
763.781	164.976	850.161	150.353	
778.977	453.952	801.557	469.755	
791.635	225.376	861.994	267.742	
791.635	225.376	880.531	184.589	
793.002	779.892	841.021	719.705	
793.002	779.892	804.207	905.242	
801.557	469.755	924.122	520.731	
804.207	905.242	922.097	1126.66	
841.021	719.705	902.013	559.021	
841.021	719.705	1016.36	851.836	
850.161	150.353	951.975	29.2823	
850.161	150.353	880.531	184.589	
861.994	267.742	938.564	401.481	
861.994	267.742	904.761	193.309	
880.531	184.589	904.761	193.309	
902.013	559.021	924.122	520.731	
904.761	193.309	919.246	187.884	
919.246	187.884	938.564	401.481	
919.246	187.884	1016.45	124.568	
922.097	1126.66	939.368	1143.59	
924.122	520.731	986.134	498.729	
938.564	401.481	986.134	498.729	
939.368	1143.59	1105	1254.82	
951.975	29.2823	1016.45	124.568	
986.134	498.729	1105	489.204	
1016.36	851.836	1105	1231.23	
1016.36	851.836	1105	519.671	
1016.45	124.568	1105	187.837	
