0	217.58	161.244	260.162	
0	639.155	119.982	506.107	
0	513.11	119.982	506.107	
0	192.675	147.096	41.193	
0	1060.89	177.142	963.452	
0	660.69	64.3172	679.135	
0	1261.59	235.97	1147.37	
0	836.036	118.373	851.082	
0	370.751	112.594	428.312	
64.3172	679.135	118.373	851.082	
64.3172	679.135	107.759	668.726	
107.759	668.726	195.992	556.285	
107.759	668.726	226.058	737.439	
112.594	428.312	237.226	325.564	
112.594	428.312	133.507	498.191	
118.373	851.082	159.311	881.255	
119.982	506.107	133.507	498.191	
133.507	498.191	186.209	536.029	
147.096	41.193	235.188	116.235	
159.311	881.255	230.605	770.623	
159.311	881.255	177.142	963.452	
161.244	260.162	237.226	325.564	
161.244	260.162	235.188	116.235	
177.142	963.452	233.855	991.607	
186.209	536.029	195.992	556.285	
186.209	536.029	317.32	368.655	
195.992	556.285	230.896	574.482	
226.058	737.439	268.909	663.761	
226.058	737.439	230.605	770.623	
230.605	770.623	304.618	786.176	
230.896	574.482	364.811	525.474	
230.896	574.482	268.909	663.761	
233.855	991.607	339.157	978.581	
233.855	991.607	235.97	1147.37	
235.188	116.235	272.753	126.473	
235.97	1147.37	313.451	1232.69	
237.226	325.564	319.372	336.014	
268.909	663.761	380.956	666.617	
272.753	126.473	338.952	288.809	
272.753	126.473	428.037	22.6687	
304.618	786.176	374.619	838.593	
304.618	786.176	380.956	666.617	
313.451	1232.69	377.705	1111.38	
317.32	368.655	319.372	336.014	
317.32	368.655	364.811	525.474	
319.372	336.014	331.873	326.325	
331.873	326.325	467.53	357.285	
331.873	326.325	338.952	288.809	
338.952	288.809	476.775	130.896	
339.157	978.581	389.112	1074.86	
339.157	978.581	375.682	946.333	
364.811	525.474	460.814	593.085	
374.619	838.593	377.001	927.175	
374.619	838.593	467.305	725.791	
375.682	946.333	377.001	927.175	
375.682	946.333	552.604	956.986	
377.001	927.175	547.044	783.231	
377.705	1111.38	467.897	1239.4	
377.705	1111.38	389.112	1074.86	
380.956	666.617	443.227	649.766	
389.112	1074.86	462.878	1108.07	
428.037	22.6687	476.775	130.896	
443.227	649.766	460.814	593.085	
443.227	649.766	467.305	725.791	
460.814	593.085	534.201	545.029	
462.878	1108.07	542.246	1072.68	
462.878	1108.07	467.897	1239.4	
467.305	725.791	547.044	783.231	
467.53	357.285	534.201	545.029	
467.53	357.285	607.902	269.673	
476.775	130.896	617.743	207.882	
534.201	545.029	608.22	542.056	
542.246	1072.68	552.604	956.986	
542.246	1072.68	637.15	1194.6	
547.044	783.231	633.844	831.878	
552.604	956.986	613.529	913.138	
607.902	269.673	617.743	207.882	
607.902	269.673	669.884	375.869	
608.22	542.056	648.31	580.16	
608.22	542.056	678.525	408.413	
613.529	913.138	662.873	1009.96	
613.529	913.138	646.74	857.296	
617.743	207.882	681.74	161.428	
633.844	831.878	634.584	828.325	
633.844	831.878	646.74	857.296	
634.584	828.325	717.415	721.299	
634.584	828.325	648.31	580.16	
637.15	1194.6	662.873	1009.96	
637.15	1194.6	643.096	1208.12	
643.096	1208.12	786.035	1100.13	
646.74	857.296	690.532	860.389	
648.31	580.16	787.913	607.897	
662.873	1009.96	781.42	1084.65	
669.884	375.869	835.609	276.496	
669.884	375.869	678.525	408.413	
678.525	408.413	745.618	420.462	
681.74	161.428	807.761	204.232	
681.74	161.428	682.409	156.883	
690.532	860.389	800.646	912.342	
690.532	860.389	765.095	781.555	
717.415	721.299	773.132	714.096	
717.415	721.299	787.913	607.897	
745.618	420.462	859.448	326.948	
745.618	420.462	902.157	544.043	
765.095	781.555	773.132	714.096	
765.095	781.555	916.981	714.597	
773.132	714.096	798.646	607.987	
781.42	1084.65	786.035	1100.13	
781.42	1084.65	800.646	912.342	
786.035	1100.13	876.293	1131.12	
787.913	607.897	798.646	607.987	
798.646	607.987	894.188	587.717	
800.646	912.342	835.615	908.569	
807.761	204.232	829.977	227.775	
829.977	227.775	835.609	276.496	
829.977	227.775	1008.8	193.588	
835.609	276.496	859.448	326.948	
835.615	908.569	938.817	842.24	
835.615	908.569	886.441	982.429	
859.448	326.948	936.854	388.259	
876.293	1131.12	930.392	1117.55	
886.441	982.429	1003.9	965.553	
886.441	982.429	931.622	1099.49	
894.188	587.717	897.614	593.096	
894.188	587.717	902.157	544.043	
897.614	593.096	916.981	714.597	
897.614	593.096	1105	634.315	
902.157	544.043	930.167	500.706	
916.981	714.597	923.018	726.302	
923.018	726.302	938.817	842.24	
923.018	726.302	1105	728.841	
930.167	500.706	1105	482.527	
930.167	500.706	936.854	388.259	
930.392	1117.55	1105	1214.57	
930.392	1117.55	931.622	1099.49	
931.622	1099.49	1003.9	965.553	
936.854	388.259	988.772	344.876	
938.817	842.24	1054.96	901.129	
988.772	344.876	1105	363.434	
988.772	344.876	1008.8	193.588	
1003.9	965.553	1054.96	901.129	
1008.8	193.588	1105	85.3418	
1054.96	901.129	1105	903.432	
