0	741.658	77.914	711.381	
0	938.263	142.448	997.748	
0	1100.14	119.996	1138.82	
0	553.109	99.3927	520.644	
0	195.406	123.281	263.295	
0	383.885	99.5691	396.613	
0	787.152	73.5893	829.305	
73.5893	829.305	213.542	866.091	
73.5893	829.305	160.972	970.058	
77.914	711.381	237.296	706.616	
77.914	711.381	148.662	549.328	
99.3927	520.644	99.5691	396.613	
99.3927	520.644	148.662	549.328	
99.5691	396.613	106.52	394.213	
106.52	394.213	210.618	506.058	
106.52	394.213	160.154	349.005	
119.996	1138.82	120.871	1142.74	
119.996	1138.82	149.267	1098.66	
123.281	263.295	159.319	330.209	
123.281	263.295	212.211	166.929	
142.448	997.748	149.267	1098.66	
142.448	997.748	160.972	970.058	
148.662	549.328	171.717	544.302	
149.267	1098.66	403.388	1042.61	
159.319	330.209	160.154	349.005	
159.319	330.209	204.063	276.895	
160.154	349.005	310.307	395.816	
160.972	970.058	202.203	943.325	
171.717	544.302	210.618	506.058	
171.717	544.302	244.323	664.784	
202.203	943.325	213.542	866.091	
202.203	943.325	403.388	1042.61	
204.063	276.895	212.773	168.023	
204.063	276.895	311.254	267.562	
210.618	506.058	282.652	485.083	
212.211	166.929	212.773	168.023	
212.773	168.023	311.254	267.562	
213.542	866.091	301.19	798.468	
237.296	706.616	297.027	762.865	
237.296	706.616	244.323	664.784	
244.323	664.784	317.884	552.669	
282.652	485.083	317.884	552.669	
282.652	485.083	310.307	395.816	
297.027	762.865	297.114	763.017	
297.027	762.865	400.244	601.337	
297.114	763.017	301.19	798.468	
297.114	763.017	424.912	723.119	
301.19	798.468	433.491	948.125	
310.307	395.816	364.609	355.379	
311.254	267.562	337.315	282.479	
317.884	552.669	385.884	578.022	
337.315	282.479	364.609	355.379	
337.315	282.479	378.025	146.68	
364.609	355.379	456.438	368.118	
378.025	146.68	484.228	240.767	
385.884	578.022	469.158	382.393	
385.884	578.022	402.444	594.101	
400.244	601.337	424.912	723.119	
400.244	601.337	402.444	594.101	
402.444	594.101	432.594	596.046	
403.388	1042.61	403.447	1042.61	
403.447	1042.61	449.842	974.353	
403.447	1042.61	419.436	1246.35	
419.436	1246.35	681.775	1142.26	
424.912	723.119	458.726	726.952	
432.594	596.046	543.107	433.654	
432.594	596.046	512.313	638.094	
433.491	948.125	449.842	974.353	
433.491	948.125	458.726	726.952	
449.842	974.353	513.557	957.771	
456.438	368.118	469.158	382.393	
456.438	368.118	484.987	311.909	
458.726	726.952	543.832	692.416	
469.158	382.393	543.107	433.654	
484.228	240.767	545.723	122.242	
484.228	240.767	484.987	311.909	
484.987	311.909	594.918	254.373	
512.313	638.094	543.832	692.416	
512.313	638.094	586.036	450.221	
513.557	957.771	674.075	974.432	
513.557	957.771	559.213	700.194	
536.047	104.541	545.723	122.242	
543.107	433.654	586.036	450.221	
543.832	692.416	559.213	700.194	
545.723	122.242	578.716	144.412	
559.213	700.194	611.873	694.058	
578.716	144.412	609.768	223.009	
578.716	144.412	726.333	118.362	
586.036	450.221	669.73	453.914	
594.918	254.373	670.147	368.073	
594.918	254.373	609.768	223.009	
609.768	223.009	672.892	228.752	
611.873	694.058	723.085	753.147	
611.873	694.058	684.243	462.867	
669.73	453.914	670.147	368.073	
669.73	453.914	684.243	462.867	
670.147	368.073	705.177	277.877	
672.892	228.752	703.592	265.114	
672.892	228.752	716.433	143.501	
674.075	974.432	724.961	754.993	
674.075	974.432	686.299	985.164	
681.775	1142.26	686.299	985.164	
684.243	462.867	733.246	470.774	
686.299	985.164	754.33	989.576	
703.592	265.114	732.654	242.024	
703.592	265.114	705.177	277.877	
705.177	277.877	840.349	301.023	
716.433	143.501	726.333	118.362	
716.433	143.501	732.654	242.024	
723.085	753.147	750.42	483.052	
723.085	753.147	724.961	754.993	
724.961	754.993	932.893	717.509	
726.333	118.362	822.128	47.6279	
732.654	242.024	862.907	178.187	
733.246	470.774	840.349	301.023	
733.246	470.774	750.42	483.052	
750.42	483.052	808.941	506.133	
754.33	989.576	916.853	868.671	
754.33	989.576	906.455	1093.69	
808.941	506.133	932.893	717.509	
808.941	506.133	983.697	424.916	
822.128	47.6279	862.907	178.187	
840.349	301.023	901.96	247.791	
862.907	178.187	901.96	247.791	
901.96	247.791	971.683	279.893	
906.455	1093.69	968.671	957.83	
906.455	1093.69	943.294	1160.09	
916.853	868.671	955.794	726.667	
916.853	868.671	968.671	957.83	
932.893	717.509	955.794	726.667	
943.294	1160.09	1071.41	1022.25	
955.794	726.667	1105	695.525	
968.671	957.83	1033.19	967.147	
971.683	279.893	983.697	424.916	
971.683	279.893	1105	221.885	
983.697	424.916	1105	535.983	
1033.19	967.147	1071.41	1022.25	
1033.19	967.147	1105	845.068	
1071.41	1022.25	1105	1025.38	
