0	687.745	166.102	678.763	
0	980.63	77.8971	1011.61	
0	189.855	191.192	64.1164	
0	1191.38	139.691	1154.19	
0	291.269	108.595	312.547	
0	48.398	192.6	42.8526	
77.8971	1011.61	139.691	1154.19	
77.8971	1011.61	201.894	939.924	
108.595	312.547	192.669	291.981	
108.595	312.547	188.068	663.335	
139.691	1154.19	206.16	1185.7	
166.102	678.763	230.325	885.661	
166.102	678.763	188.068	663.335	
188.068	663.335	195.777	660.429	
191.192	64.1164	192.6	42.8526	
191.192	64.1164	244.831	179.306	
192.669	291.981	379.404	435.703	
192.669	291.981	244.831	179.306	
195.777	660.429	393.198	727.594	
195.777	660.429	379.404	435.703	
201.894	939.924	230.325	885.661	
201.894	939.924	256.461	1119.35	
206.16	1185.7	256.461	1119.35	
230.325	885.661	340.208	932.979	
244.831	179.306	306.342	175.757	
256.461	1119.35	262.132	1116.72	
262.132	1116.72	342.358	1114.42	
262.132	1116.72	301.781	1052.48	
301.781	1052.48	340.208	932.979	
301.781	1052.48	439.639	1018.46	
306.342	175.757	322.919	179.67	
322.919	179.67	362.428	174.893	
322.919	179.67	409.209	426.839	
340.208	932.979	385.181	933.66	
342.358	1114.42	489.067	1076.38	
362.428	174.893	460.338	193.481	
379.404	435.703	409.209	426.839	
385.181	933.66	439.639	1018.46	
385.181	933.66	432.633	869.86	
393.198	727.594	454.506	707.99	
393.198	727.594	432.633	869.86	
409.209	426.839	423.319	424.838	
423.319	424.838	454.467	416.249	
423.319	424.838	461.86	685.083	
432.633	869.86	542.07	869.615	
439.639	1018.46	489.067	1076.38	
454.467	416.249	552.738	558.362	
454.467	416.249	463.036	407.974	
454.506	707.99	461.86	685.083	
454.506	707.99	515.004	725.888	
460.338	193.481	463.036	407.974	
460.338	193.481	481.851	167.242	
461.86	685.083	552.738	558.362	
463.036	407.974	585.344	371.639	
481.851	167.242	599.913	190.246	
489.067	1076.38	510.136	1086.18	
510.136	1086.18	523.286	1119.59	
510.136	1086.18	626.165	917.396	
515.004	725.888	614.294	698.938	
515.004	725.888	542.07	869.615	
523.286	1119.59	693.604	1076.83	
542.07	869.615	623.425	912.882	
552.738	558.362	633.75	611.014	
585.344	371.639	744.477	382.609	
585.344	371.639	599.913	190.246	
599.913	190.246	695.683	132.989	
614.294	698.938	645.835	744.988	
614.294	698.938	633.75	611.014	
623.425	912.882	645.835	744.988	
623.425	912.882	626.165	917.396	
626.165	917.396	701.404	933.516	
633.75	611.014	677.267	591.003	
645.835	744.988	774.998	746.229	
677.267	591.003	748.957	395.648	
677.267	591.003	789.001	644.632	
693.604	1076.83	701.404	933.516	
693.604	1076.83	718.05	1105.35	
695.683	132.989	771.749	171.741	
701.404	933.516	847.545	919.985	
718.05	1105.35	804.676	1107.57	
744.477	382.609	748.957	395.648	
744.477	382.609	785.344	312.765	
748.957	395.648	822.994	462.776	
771.749	171.741	812.081	115.584	
771.749	171.741	786.446	208.389	
774.998	746.229	799.41	655.481	
774.998	746.229	831.762	858.224	
785.344	312.765	786.446	208.389	
785.344	312.765	885.284	323.633	
786.446	208.389	1006.8	185.318	
789.001	644.632	822.994	462.776	
789.001	644.632	799.41	655.481	
799.41	655.481	817.928	652.592	
804.676	1107.57	872.132	934.301	
812.081	115.584	982.551	107.853	
817.928	652.592	960.732	573.26	
817.928	652.592	895.716	719.21	
822.994	462.776	967.343	530.35	
831.762	858.224	895.716	719.21	
831.762	858.224	847.545	919.985	
847.545	919.985	872.132	934.301	
872.132	934.301	876.037	934.545	
876.037	934.545	877.825	935.364	
876.037	934.545	930.077	849.304	
877.825	935.364	966.962	1063.75	
877.825	935.364	1083.49	911.894	
885.284	323.633	1014.39	191.428	
885.284	323.633	937.485	342.57	
895.716	719.21	924.542	713.333	
924.542	713.333	925.993	716.533	
924.542	713.333	985.289	632.462	
925.993	716.533	972.439	760.05	
925.993	716.533	930.077	849.304	
930.077	849.304	970.619	802.268	
937.485	342.57	990.152	317.355	
937.485	342.57	1004.01	499.446	
960.732	573.26	985.289	632.462	
960.732	573.26	967.343	530.35	
966.962	1063.75	979.978	1071.66	
967.343	530.35	1004.01	499.446	
970.619	802.268	972.439	760.05	
970.619	802.268	1105	760.701	
972.439	760.05	1023.15	669.502	
979.978	1071.66	1067.83	1099.94	
982.551	107.853	1006.8	185.318	
985.289	632.462	1023.15	669.502	
990.152	317.355	1105	392.2	
990.152	317.355	1029.58	199.385	
1004.01	499.446	1105	464.738	
1006.8	185.318	1014.39	191.428	
1014.39	191.428	1029.58	199.385	
1023.15	669.502	1105	712.853	
1029.58	199.385	1105	204.428	
1067.83	1099.94	1105	1126.71	
1067.83	1099.94	1083.49	911.894	
1083.49	911.894	1105	903.234	
