0	878.588	103.158	1012.7	
0	1022.15	99.1351	1109.36	
0	191.427	112.887	201.689	
0	710.586	55.1971	726.137	
0	1151.71	106.159	1127.97	
0	599.214	281.278	396.885	
55.1971	726.137	337.124	891.075	
55.1971	726.137	396.981	564.921	
99.1351	1109.36	106.159	1127.97	
99.1351	1109.36	103.158	1012.7	
103.158	1012.7	223.307	1029.62	
106.159	1127.97	145.183	1148.68	
112.887	201.689	178.86	219.765	
143.444	1197.37	145.183	1148.68	
143.444	1197.37	150.066	1209.35	
145.183	1148.68	189.351	1121.45	
150.066	1209.35	224.874	1232.77	
178.86	219.765	225.307	189.729	
178.86	219.765	281.278	396.885	
189.351	1121.45	408.085	1224.11	
189.351	1121.45	223.307	1029.62	
223.307	1029.62	337.694	893.884	
224.874	1232.77	412.558	1233.49	
225.307	189.729	423.596	229.467	
225.307	189.729	271.229	129.392	
271.229	129.392	279.17	29.8713	
271.229	129.392	342.765	128.134	
279.17	29.8713	364.91	86.4062	
281.278	396.885	369.904	414.16	
337.124	891.075	337.694	893.884	
337.124	891.075	480.696	749.182	
337.694	893.884	372.7	942.766	
342.765	128.134	364.91	86.4062	
342.765	128.134	424.324	177.814	
364.91	86.4062	490.627	0.945218	
369.904	414.16	420.698	376.68	
369.904	414.16	396.981	564.921	
372.7	942.766	408.085	1224.11	
372.7	942.766	586.719	1005.84	
396.981	564.921	442.111	614.575	
408.085	1224.11	412.558	1233.49	
412.558	1233.49	422.006	1247.08	
420.698	376.68	538.113	422.686	
420.698	376.68	451.222	296.31	
422.006	1247.08	594.909	1098.92	
423.596	229.467	451.222	296.31	
423.596	229.467	424.324	177.814	
424.324	177.814	482.512	70.5077	
442.111	614.575	534.209	503.037	
442.111	614.575	480.687	668.081	
451.222	296.31	556.443	254.302	
480.687	668.081	480.696	749.182	
480.687	668.081	607.902	584.866	
480.696	749.182	490.615	752.732	
482.512	70.5077	490.627	0.945218	
482.512	70.5077	592.884	225.415	
490.615	752.732	647.635	700.574	
490.615	752.732	559.741	791.981	
534.209	503.037	607.902	584.866	
534.209	503.037	538.113	422.686	
538.113	422.686	657.34	438.347	
556.443	254.302	592.884	225.415	
556.443	254.302	657.34	438.347	
559.741	791.981	609.027	879.183	
559.741	791.981	690.158	784.36	
586.719	1005.84	624.456	974.33	
586.719	1005.84	594.909	1098.92	
592.884	225.415	734.227	188.501	
594.909	1098.92	631.324	1118.64	
607.902	584.866	614.18	581.864	
609.027	879.183	737.99	845.879	
609.027	879.183	624.456	974.33	
614.18	581.864	680.941	446.918	
614.18	581.864	677.039	633.252	
624.456	974.33	669.29	971.639	
631.324	1118.64	801.298	1060.04	
631.324	1118.64	665.211	1179.15	
647.635	700.574	669.877	685.093	
647.635	700.574	690.158	784.36	
657.34	438.347	680.941	446.918	
665.211	1179.15	759.088	1158.49	
669.29	971.639	815.143	1043.82	
669.29	971.639	710.53	901.256	
669.877	685.093	684.644	664.708	
669.877	685.093	696.505	784.754	
677.039	633.252	809.066	586.623	
677.039	633.252	684.644	664.708	
680.941	446.918	720.916	433.757	
684.644	664.708	784.285	732.244	
690.158	784.36	696.505	784.754	
696.505	784.754	732.049	793.212	
710.53	901.256	854.133	1002.77	
710.53	901.256	737.99	845.879	
720.916	433.757	785.092	350.19	
720.916	433.757	809.066	586.623	
732.049	793.212	784.285	732.244	
732.049	793.212	739.163	844.582	
734.227	188.501	785.092	350.19	
737.99	845.879	739.163	844.582	
739.163	844.582	876.36	936.858	
759.088	1158.49	775.635	1130.18	
775.635	1130.18	840.126	1225.58	
775.635	1130.18	801.298	1060.04	
784.285	732.244	818.427	715.866	
785.092	350.19	964.085	379.961	
801.298	1060.04	815.143	1043.82	
809.066	586.623	841.483	612.81	
815.143	1043.82	836.08	1037.21	
818.427	715.866	841.483	612.81	
818.427	715.866	867.274	756.449	
836.08	1037.21	854.133	1002.77	
836.08	1037.21	922.726	1142.04	
840.126	1225.58	922.726	1142.04	
841.483	612.81	874.929	601.39	
854.133	1002.77	870.156	973.833	
867.274	756.449	1031.23	725.195	
867.274	756.449	893.096	872.726	
870.156	973.833	1068.06	1031.6	
870.156	973.833	876.36	936.858	
874.929	601.39	931.374	632.657	
874.929	601.39	973.722	472.886	
876.36	936.858	879.021	933.406	
879.021	933.406	893.096	872.726	
879.021	933.406	1017.7	910.051	
893.096	872.726	1096.39	743.621	
922.726	1142.04	945.781	1152.98	
931.374	632.657	1031.23	725.195	
931.374	632.657	1068.41	565.151	
945.781	1152.98	1097.13	1055.16	
964.085	379.961	1006.49	346.141	
964.085	379.961	973.722	472.886	
973.722	472.886	1068.41	565.151	
1006.49	346.141	1105	336.356	
1017.7	910.051	1105	815.56	
1017.7	910.051	1068.06	1031.6	
1031.23	725.195	1096.39	743.621	
1068.06	1031.6	1097.13	1055.16	
1068.41	565.151	1105	591.024	
1096.39	743.621	1105	743.862	
1097.13	1055.16	1105	1055.74	
