0	851.213	120.969	879.236	
0	11.9934	142.653	98.312	
0	605.848	154.618	605.558	
0	1028.6	108.634	1123.04	
0	1160.23	108.634	1123.04	
0	11.7655	158.077	64.0035	
0	171.81	190.173	149.692	
0	315.78	91.7664	264.268	
0	372.645	240.727	398.406	
91.7664	264.268	184.639	201.254	
91.7664	264.268	208.672	264.81	
108.634	1123.04	144.96	1122.67	
120.969	879.236	134.807	887.737	
120.969	879.236	216.024	679.817	
134.807	887.737	210.244	957.149	
134.807	887.737	300.559	747.812	
142.653	98.312	186.336	141.15	
142.653	98.312	158.077	64.0035	
144.96	1122.67	163.736	1168.95	
144.96	1122.67	210.244	957.149	
154.618	605.558	297.692	453.302	
154.618	605.558	216.024	679.817	
158.077	64.0035	191.589	36.6839	
163.736	1168.95	293.67	1220.3	
184.639	201.254	199.394	156.583	
184.639	201.254	208.672	264.81	
186.336	141.15	190.173	149.692	
186.336	141.15	191.589	36.6839	
190.173	149.692	199.394	156.583	
199.394	156.583	253.943	150.094	
208.672	264.81	249.295	336.506	
210.244	957.149	245.732	960.459	
216.024	679.817	278.539	684.122	
240.727	398.406	249.295	336.506	
240.727	398.406	297.692	453.302	
245.732	960.459	366.181	865.335	
245.732	960.459	263.697	976.866	
249.295	336.506	296.383	254.038	
253.943	150.094	296.383	254.038	
253.943	150.094	375.031	41.9657	
263.697	976.866	323.297	1190.57	
263.697	976.866	394.762	1035.73	
278.539	684.122	313.004	652.839	
278.539	684.122	300.559	747.812	
293.67	1220.3	323.297	1190.57	
296.383	254.038	402.876	231.677	
297.692	453.302	323.295	460.795	
300.559	747.812	326.595	766.096	
313.004	652.839	440.018	690.285	
313.004	652.839	323.295	460.795	
323.295	460.795	403.697	453.159	
323.297	1190.57	332.823	1187.78	
326.595	766.096	366.181	865.335	
326.595	766.096	440.018	690.285	
332.823	1187.78	394.762	1035.73	
332.823	1187.78	463.269	1183.53	
366.181	865.335	540.429	840.395	
375.031	41.9657	445.141	159.083	
394.762	1035.73	483.535	1047.82	
402.876	231.677	436.372	182.906	
402.876	231.677	410.011	431.101	
403.697	453.159	476.114	496.144	
403.697	453.159	410.011	431.101	
410.011	431.101	507.08	312.296	
436.372	182.906	507.08	312.296	
436.372	182.906	445.141	159.083	
440.018	690.285	493.933	688.706	
445.141	159.083	533.814	168.934	
463.269	1183.53	483.535	1047.82	
476.114	496.144	497.824	532.933	
476.114	496.144	672.459	337.478	
483.535	1047.82	553.75	991.191	
493.933	688.706	558.26	795.322	
493.933	688.706	497.824	532.933	
497.824	532.933	650.108	549.327	
507.08	312.296	621.617	281.041	
533.814	168.934	622.583	81.0337	
533.814	168.934	620.217	276.828	
540.429	840.395	553.75	991.191	
540.429	840.395	556.043	811.322	
553.75	991.191	639.353	1046.42	
556.043	811.322	558.26	795.322	
556.043	811.322	753.1	888.848	
558.26	795.322	708.875	698.446	
620.217	276.828	692.386	133.098	
620.217	276.828	621.617	281.041	
621.617	281.041	672.459	337.478	
622.583	81.0337	692.639	125.707	
631.711	1111.63	639.353	1046.42	
639.353	1046.42	650.699	1046.05	
650.108	549.327	745.151	375.589	
650.108	549.327	702.757	607.405	
650.699	1046.05	778.347	1004.4	
672.459	337.478	684.969	340.679	
684.969	340.679	737.122	209.605	
684.969	340.679	745.151	375.589	
692.386	133.098	737.122	209.605	
692.386	133.098	692.639	125.707	
692.639	125.707	773.539	96.7663	
702.757	607.405	703.777	610.758	
702.757	607.405	783.05	517.942	
703.777	610.758	842.121	582.762	
703.777	610.758	708.875	698.446	
708.875	698.446	872.925	744.989	
737.122	209.605	865.194	166.921	
745.151	375.589	768.592	378.872	
753.1	888.848	881.647	755.382	
753.1	888.848	778.347	1004.4	
768.592	378.872	786.847	418.453	
768.592	378.872	858.755	321.383	
773.539	96.7663	825.125	99.2037	
778.347	1004.4	876.403	1040.06	
783.05	517.942	786.847	418.453	
783.05	517.942	842.121	582.762	
786.847	418.453	911.92	515.645	
825.125	99.2037	865.194	166.921	
842.121	582.762	862.451	592.685	
858.755	321.383	886.009	187.144	
858.755	321.383	1105	429.312	
862.451	592.685	876.95	669.42	
862.451	592.685	911.92	515.645	
865.194	166.921	886.009	187.144	
872.925	744.989	881.647	755.382	
872.925	744.989	876.95	669.42	
876.403	1040.06	954.024	791.122	
876.403	1040.06	911.531	1093.71	
876.95	669.42	1003.86	557.84	
881.647	755.382	954.024	791.122	
886.009	187.144	1105	133.173	
911.531	1093.71	1097.8	1055.66	
911.92	515.645	1024.72	491.807	
954.024	791.122	993.097	787.631	
993.097	787.631	1006.43	781.181	
993.097	787.631	1097.8	1055.66	
1003.86	557.84	1006.43	781.181	
1003.86	557.84	1024.72	491.807	
1006.43	781.181	1105	760.425	
1024.72	491.807	1105	429.508	
1097.8	1055.66	1105	1057.26	
