0	912.578	133.222	984.409	
0	651.859	138.467	648.046	
0	486.675	213.935	309.365	
0	850.848	409.925	863.351	
0	199.979	215.303	304.996	
133.222	984.409	197.183	1062.87	
133.222	984.409	313.064	937.656	
138.467	648.046	350.17	563.017	
138.467	648.046	413.061	852.741	
189.014	1154.03	360.333	1266.56	
189.014	1154.03	204.248	1101.92	
197.183	1062.87	204.248	1101.92	
197.183	1062.87	266.71	1051.98	
204.248	1101.92	347.399	1160.84	
213.935	309.365	215.303	304.996	
213.935	309.365	386.653	503.348	
215.303	304.996	242.312	248.521	
224.798	163.957	245.291	217.112	
242.312	248.521	245.291	217.112	
242.312	248.521	541.385	348.376	
245.291	217.112	278.068	206.868	
266.71	1051.98	280.369	1043.55	
266.71	1051.98	348.369	1124.87	
278.068	206.868	500.724	221.724	
278.068	206.868	499.693	83.4522	
280.369	1043.55	376.717	1036.36	
280.369	1043.55	313.064	937.656	
313.064	937.656	409.008	885.606	
347.399	1160.84	369.907	1212.68	
347.399	1160.84	348.369	1124.87	
348.369	1124.87	376.717	1036.36	
350.17	563.017	386.653	503.348	
350.17	563.017	462.21	761.006	
360.333	1266.56	369.793	1215.66	
369.793	1215.66	514.245	1185.2	
369.793	1215.66	369.907	1212.68	
369.907	1212.68	499.806	1084.59	
376.717	1036.36	438.644	961.499	
386.653	503.348	521.269	449.139	
409.008	885.606	438.644	961.499	
409.008	885.606	409.925	863.351	
409.925	863.351	413.061	852.741	
413.061	852.741	462.109	796.487	
438.644	961.499	525.014	1035.46	
462.109	796.487	462.21	761.006	
462.109	796.487	597.379	810.939	
462.21	761.006	585.045	600.161	
499.693	83.4522	528.819	7.55283	
499.693	83.4522	500.724	221.724	
499.806	1084.59	525.014	1035.46	
499.806	1084.59	514.245	1185.2	
500.724	221.724	541.385	348.376	
521.269	449.139	585.045	600.161	
521.269	449.139	555.9	393.767	
525.014	1035.46	678.587	1053.89	
528.819	7.55283	740.043	159.331	
541.385	348.376	559.352	371.465	
555.9	393.767	559.352	371.465	
555.9	393.767	723.543	483.941	
559.352	371.465	701.589	272.918	
585.045	600.161	708.942	659.883	
597.379	810.939	700.67	674.211	
597.379	810.939	732.88	950.564	
678.587	1053.89	678.906	1055.48	
678.587	1053.89	741.83	961.472	
678.906	1055.48	908.958	1204.78	
700.67	674.211	708.942	659.883	
700.67	674.211	732.88	950.564	
701.589	272.918	740.043	159.331	
701.589	272.918	732.932	296.493	
708.942	659.883	709.075	659.853	
709.075	659.853	742.719	665.198	
709.075	659.853	723.543	483.941	
723.543	483.941	749.647	479.628	
732.88	950.564	741.83	961.472	
732.932	296.493	863.978	338.309	
732.932	296.493	791.664	429.022	
740.043	159.331	815.153	123.586	
741.83	961.472	834.887	925.969	
742.719	665.198	829.365	710.49	
742.719	665.198	796.682	568.904	
749.647	479.628	804.065	519.834	
749.647	479.628	791.664	429.022	
791.664	429.022	849.176	423.995	
796.682	568.904	851.116	572.859	
796.682	568.904	804.065	519.834	
804.065	519.834	850.732	512.014	
815.153	123.586	899.58	194.663	
829.365	710.49	836.063	924.864	
829.365	710.49	857.824	695.043	
834.887	925.969	836.063	924.864	
834.887	925.969	951.826	1154.99	
836.063	924.864	899.811	916.54	
849.176	423.995	863.978	338.309	
849.176	423.995	904.289	480.283	
850.732	512.014	904.289	480.283	
850.732	512.014	851.116	572.859	
851.116	572.859	858.121	582.516	
857.824	695.043	878.656	673.477	
857.824	695.043	987.182	766.897	
858.121	582.516	878.656	673.477	
858.121	582.516	943.638	501.454	
863.978	338.309	944.454	301.658	
878.656	673.477	990.218	607.555	
899.58	194.663	1004.5	148.355	
899.58	194.663	935.013	258.024	
899.811	916.54	1082.41	1124.94	
899.811	916.54	923.739	908.142	
904.289	480.283	930.178	485.255	
908.958	1204.78	951.826	1154.99	
923.739	908.142	987.182	766.897	
923.739	908.142	1035.34	907.42	
930.178	485.255	943.638	501.454	
930.178	485.255	986.449	337.874	
935.013	258.024	1022.3	204.565	
935.013	258.024	944.454	301.658	
943.638	501.454	986.825	542.826	
944.454	301.658	946.431	303.187	
946.431	303.187	986.449	337.874	
946.431	303.187	1061.9	212.443	
951.826	1154.99	1082.41	1124.94	
986.449	337.874	1029.73	341.912	
986.825	542.826	1037.19	468.625	
986.825	542.826	991.703	552.842	
987.182	766.897	1038.38	742.588	
990.218	607.555	991.703	552.842	
990.218	607.555	1085.69	697.075	
991.703	552.842	1105	525.084	
1004.5	148.355	1022.3	204.565	
1004.5	148.355	1032.43	110.683	
1022.3	204.565	1061.9	212.443	
1029.73	341.912	1105	331.267	
1029.73	341.912	1037.19	468.625	
1032.43	110.683	1105	126.791	
1035.34	907.42	1105	924.178	
1035.34	907.42	1038.38	742.588	
1037.19	468.625	1056.91	461.273	
1038.38	742.588	1085.69	697.075	
1056.91	461.273	1105	485.667	
1056.91	461.273	1105	420.26	
1061.9	212.443	1105	215.303	
1082.41	1124.94	1105	1124.67	
1085.69	697.075	1105	700.23	
