0	1125.01	131.344	1046.01	
0	566.915	15.5417	566.581	
0	766.866	150.208	761.963	
0	376.697	11.7572	375.511	
0	84.6838	63.6949	262.382	
0	911.168	178.228	877.458	
0	1166.72	165.255	1229.58	
0	982.273	161.897	990.287	
-0	80.8446	288.48	197.389	
0	955.73	173.919	958.123	
11.7572	375.511	63.6949	262.382	
11.7572	375.511	83.6055	408.993	
15.5417	566.581	110.567	626.423	
15.5417	566.581	82.5961	471.944	
63.6949	262.382	92.8312	282.581	
82.5961	471.944	83.6055	408.993	
82.5961	471.944	182.927	509.637	
83.6055	408.993	160.041	366.599	
92.8312	282.581	288.153	202.269	
92.8312	282.581	160.041	366.599	
110.567	626.423	150.208	761.963	
110.567	626.423	174.333	567.058	
131.344	1046.01	181.321	1153.89	
131.344	1046.01	161.897	990.287	
150.208	761.963	203.713	804.368	
160.041	366.599	252.451	364.911	
161.897	990.287	165.348	986.392	
165.255	1229.58	177.418	1196.62	
165.348	986.392	203.172	1024.23	
165.348	986.392	173.919	958.123	
173.919	958.123	179.064	942.177	
174.333	567.058	334.804	619.807	
174.333	567.058	182.927	509.637	
177.418	1196.62	282.698	1154.92	
177.418	1196.62	181.321	1153.89	
178.228	877.458	203.713	804.368	
178.228	877.458	179.064	942.177	
179.064	942.177	381.68	1025.74	
181.321	1153.89	229.635	1120.05	
182.927	509.637	269.103	419.182	
203.172	1024.23	291.097	1080.17	
203.172	1024.23	229.635	1120.05	
203.713	804.368	209.809	802.542	
209.809	802.542	333.149	738.667	
209.809	802.542	388.247	983.319	
229.635	1120.05	272.34	1117.35	
252.451	364.911	269.103	419.182	
252.451	364.911	289.755	275.528	
269.103	419.182	287.332	436.402	
272.34	1117.35	291.097	1080.17	
272.34	1117.35	282.698	1154.92	
282.698	1154.92	309.231	1180.78	
287.332	436.402	442.275	447.583	
287.332	436.402	334.804	619.807	
288.153	202.269	289.755	275.528	
288.153	202.269	288.48	197.389	
288.48	197.389	320.63	164.879	
289.755	275.528	448.129	340.086	
291.097	1080.17	386.825	1045.12	
309.231	1180.78	460.767	1122.01	
320.63	164.879	375.665	152.503	
333.149	738.667	370.407	671.434	
333.149	738.667	420.465	836.49	
334.804	619.807	370.407	671.434	
370.407	671.434	433.656	645.526	
375.665	152.503	431.885	60.6458	
375.665	152.503	495.244	189.268	
381.68	1025.74	386.825	1045.12	
381.68	1025.74	388.247	983.319	
386.825	1045.12	460.767	1122.01	
388.247	983.319	442.703	895.283	
420.465	836.49	532.77	804.878	
420.465	836.49	442.703	895.283	
433.656	645.526	532.77	804.878	
433.656	645.526	499.638	607.745	
442.275	447.583	499.638	607.745	
442.275	447.583	479.107	380.439	
442.703	895.283	661.822	962.024	
448.129	340.086	495.244	189.268	
448.129	340.086	475.952	372.447	
460.767	1122.01	508.829	1147.04	
475.952	372.447	479.107	380.439	
475.952	372.447	585.647	207.376	
479.107	380.439	541.498	388.796	
495.244	189.268	556.767	187.813	
499.638	607.745	559.584	607.299	
508.829	1147.04	658.54	1005.57	
532.77	804.878	633.222	822.589	
541.498	388.796	708.369	320.847	
541.498	388.796	598.576	583.885	
556.767	187.813	585.647	207.376	
559.584	607.299	598.576	583.885	
559.584	607.299	633.222	822.589	
585.647	207.376	661.18	236.087	
598.576	583.885	692.835	553.531	
633.222	822.589	637.626	827.934	
637.626	827.934	665.066	955.232	
637.626	827.934	796.352	675.67	
658.54	1005.57	872.943	1198.05	
658.54	1005.57	661.822	962.024	
661.18	236.087	706.29	295.183	
661.822	962.024	665.066	955.232	
665.066	955.232	687.489	945.921	
687.489	945.921	864.091	919.755	
687.489	945.921	859.26	732.603	
692.835	553.531	708.868	321.837	
692.835	553.531	765.925	591.017	
706.29	295.183	942.073	142.243	
706.29	295.183	708.369	320.847	
708.369	320.847	708.868	321.837	
708.868	321.837	835.779	370.845	
765.925	591.017	796.352	675.67	
765.925	591.017	873.14	530.998	
796.352	675.67	859.26	732.603	
835.779	370.845	892.113	473.35	
835.779	370.845	858.848	360.018	
858.848	360.018	967.635	265.152	
858.848	360.018	1010.17	395.671	
859.26	732.603	956.776	771.096	
864.091	919.755	872.943	1198.05	
864.091	919.755	881.295	912.755	
873.14	530.998	971.836	581.385	
873.14	530.998	892.113	473.35	
881.295	912.755	991.702	805.398	
892.113	473.35	1019.23	411.756	
942.073	142.243	943.518	137.396	
942.073	142.243	969.975	243.462	
943.518	137.396	1105	161.085	
956.776	771.096	971.836	581.385	
956.776	771.096	991.702	805.398	
967.635	265.152	1010.17	395.671	
967.635	265.152	969.975	243.462	
969.975	243.462	1105	287.376	
971.836	581.385	1011.7	564.346	
991.702	805.398	1105	831.863	
1010.17	395.671	1019.23	411.756	
1011.7	564.346	1039.75	420.943	
1011.7	564.346	1105	601.817	
1019.23	411.756	1039.75	420.943	
1039.75	420.943	1105	415.821	
