0	70.9801	162.976	90.7368	
0	520.043	33.8164	527.4	
0	642.981	41.0926	664.21	
0	860.267	48.1833	849.087	
0	1204.14	150.642	1169.5	
0	227.036	84.2164	259.494	
0	726.774	38.018	732.751	
0	1072.52	136.363	979.97	
0	449.767	18.2869	433.566	
18.2869	433.566	84.2164	259.494	
18.2869	433.566	133.655	389.576	
33.8164	527.4	73.2263	656.219	
33.8164	527.4	132.636	533.138	
38.018	732.751	97.2321	782.285	
38.018	732.751	41.0926	664.21	
41.0926	664.21	73.2263	656.219	
48.1833	849.087	91.2428	799.599	
48.1833	849.087	136.363	979.97	
73.2263	656.219	149.079	670.374	
84.2164	259.494	151.126	270.496	
91.2428	799.599	315.569	980.555	
91.2428	799.599	97.2321	782.285	
97.2321	782.285	128.342	755.132	
128.342	755.132	367.916	835.625	
128.342	755.132	149.079	670.374	
132.636	533.138	150.312	488.183	
132.636	533.138	143.351	546.207	
133.655	389.576	164.243	299.55	
133.655	389.576	150.312	488.183	
136.363	979.97	315.569	980.555	
143.351	546.207	329.616	506.429	
143.351	546.207	177.277	635.979	
149.079	670.374	177.277	635.979	
150.312	488.183	253.266	440.451	
150.642	1169.5	353.858	1030.69	
151.126	270.496	164.243	299.55	
151.126	270.496	202.279	202.632	
162.976	90.7368	202.279	202.632	
164.243	299.55	201.816	324.611	
177.277	635.979	335.251	660.072	
201.816	324.611	253.266	440.451	
201.816	324.611	348.754	337.517	
202.279	202.632	224.477	196.424	
224.477	196.424	423.567	110.259	
224.477	196.424	363.569	328.1	
253.266	440.451	308.444	467.341	
308.444	467.341	329.616	506.429	
308.444	467.341	348.754	337.517	
315.569	980.555	336.493	984.279	
329.616	506.429	334.891	511.518	
334.891	511.518	428.944	462.505	
334.891	511.518	350.308	631.707	
335.251	660.072	350.308	631.707	
335.251	660.072	367.916	835.625	
336.493	984.279	372.955	845.747	
336.493	984.279	353.858	1030.69	
348.754	337.517	363.569	328.1	
350.308	631.707	505.662	594.877	
353.858	1030.69	362.311	1039.92	
362.311	1039.92	468.204	1039.62	
363.569	328.1	417.502	305.086	
367.916	835.625	372.955	845.747	
372.955	845.747	561.959	786.865	
417.502	305.086	474.077	186.359	
417.502	305.086	437.862	357.169	
423.567	110.259	474.077	186.359	
428.944	462.505	505.662	594.877	
428.944	462.505	435.903	454.207	
435.903	454.207	437.862	357.169	
435.903	454.207	509.667	463.817	
437.862	357.169	548.472	405.374	
468.204	1039.62	671.531	940.414	
468.204	1039.62	587.373	1105.3	
474.077	186.359	482.993	188.835	
482.993	188.835	618.324	380.161	
482.993	188.835	600.229	174.574	
505.662	594.877	564.839	598.559	
509.667	463.817	548.472	405.374	
509.667	463.817	584.119	580.374	
548.472	405.374	618.324	380.161	
561.959	786.865	653.402	826.641	
561.959	786.865	564.839	598.559	
564.839	598.559	584.119	580.374	
584.119	580.374	625.594	562.765	
587.373	1105.3	603.673	1107.17	
600.229	174.574	783.027	47.975	
600.229	174.574	750.626	333.523	
603.673	1107.17	674.036	948.851	
603.673	1107.17	673.205	1139.87	
618.324	380.161	698.206	413.019	
625.594	562.765	676.375	606.942	
625.594	562.765	701.08	436.902	
653.402	826.641	682.202	784.621	
653.402	826.641	689.103	883.573	
671.531	940.414	689.103	883.573	
671.531	940.414	674.036	948.851	
673.205	1139.87	678.212	1081.61	
674.036	948.851	676.124	953.136	
676.124	953.136	678.212	1081.61	
676.124	953.136	759.851	1042.97	
676.375	606.942	682.202	784.621	
676.375	606.942	708.204	620.198	
678.212	1081.61	759.851	1042.97	
682.202	784.621	757.4	718.1	
689.103	883.573	818.385	886.167	
698.206	413.019	701.08	436.902	
698.206	413.019	750.626	333.523	
701.08	436.902	804.02	502.804	
708.204	620.198	843.483	601.987	
708.204	620.198	757.4	718.1	
750.626	333.523	830.472	281.173	
757.4	718.1	791.523	710.817	
759.851	1042.97	934.292	1203.86	
783.027	47.975	835.295	144.169	
791.523	710.817	833.5	858.816	
791.523	710.817	876.08	656.91	
804.02	502.804	934.131	437.616	
804.02	502.804	843.483	601.987	
818.385	886.167	907.175	978.737	
818.385	886.167	833.5	858.816	
830.472	281.173	835.295	144.169	
830.472	281.173	854.11	294.407	
833.5	858.816	887.578	799.842	
835.295	144.169	1036.18	146.278	
843.483	601.987	884.425	641.238	
854.11	294.407	1105	277.964	
854.11	294.407	934.131	437.616	
876.08	656.91	887.578	799.842	
876.08	656.91	881.637	646.989	
881.637	646.989	884.425	641.238	
881.637	646.989	980.504	808.479	
884.425	641.238	968.472	619.692	
887.578	799.842	980.504	808.479	
907.175	978.737	1050.63	845.329	
907.175	978.737	934.292	1203.86	
934.131	437.616	974.177	456.567	
968.472	619.692	1016.57	815.711	
968.472	619.692	997.998	598.248	
974.177	456.567	1105	354.734	
974.177	456.567	997.998	598.248	
980.504	808.479	1016.57	815.711	
997.998	598.248	1105	611.213	
1016.57	815.711	1050.63	845.329	
1036.18	146.278	1105	157.976	
1050.63	845.329	1105	847.515	
