0	397.733	110.469	396.182	
0	1060.71	141.541	1100.58	
0	856.828	317.552	890.353	
0	691.027	148.643	512.846	
0	736.744	213.463	667.627	
110.469	396.182	148.643	512.846	
110.469	396.182	123.276	385.478	
123.276	385.478	145.501	376.276	
141.541	1100.58	349.367	988.134	
145.501	376.276	274.413	122.917	
145.501	376.276	218.357	378.502	
148.643	512.846	213.426	631.095	
213.426	631.095	379.804	566.805	
213.426	631.095	213.463	667.627	
213.463	667.627	317.552	890.353	
218.357	378.502	354.264	344.424	
218.357	378.502	348.578	499.29	
274.413	122.917	410.548	214.306	
317.552	890.353	366.356	931.222	
348.578	499.29	397.545	451.849	
348.578	499.29	379.804	566.805	
349.367	988.134	366.356	931.222	
354.264	344.424	397.545	451.849	
354.264	344.424	419.929	308.123	
366.356	931.222	376.853	926.189	
376.853	926.189	428.579	802.079	
376.853	926.189	591.558	931.859	
379.804	566.805	467.914	586.967	
397.545	451.849	453.627	483.826	
410.548	214.306	514.187	104.907	
410.548	214.306	419.929	308.123	
419.929	308.123	470.951	329.55	
428.579	802.079	603.312	697.139	
428.579	802.079	468.776	587.694	
453.627	483.826	467.914	586.967	
453.627	483.826	494.304	368.267	
467.914	586.967	468.776	587.694	
468.776	587.694	572.574	568.227	
470.951	329.55	486.354	319.149	
470.951	329.55	494.304	368.267	
486.354	319.149	620.783	313.926	
486.354	319.149	614.435	192.936	
494.304	368.267	529.187	388.342	
514.187	104.907	629.921	140.252	
529.187	388.342	543.774	389.053	
529.187	388.342	572.574	568.227	
543.774	389.053	595.492	399.079	
543.774	389.053	620.783	313.926	
572.574	568.227	594.787	570.873	
591.558	931.859	674.28	764.942	
591.558	931.859	601.637	937.409	
594.787	570.873	603.312	697.139	
594.787	570.873	666.496	548.642	
595.492	399.079	666.496	548.642	
595.492	399.079	666.416	356.088	
601.637	937.409	663.414	1001.25	
601.637	937.409	801.233	854.622	
603.312	697.139	674.28	764.942	
614.435	192.936	630.625	156.661	
614.435	192.936	625.833	312.417	
620.783	313.926	625.833	312.417	
625.833	312.417	666.416	356.088	
629.921	140.252	662.754	111.224	
629.921	140.252	630.625	156.661	
630.625	156.661	670.691	203.92	
662.754	111.224	743.896	6.9882	
662.754	111.224	872.656	264.328	
663.414	1001.25	817.219	1025.26	
663.414	1001.25	665.422	1168.93	
665.422	1168.93	853.785	1201.48	
666.416	356.088	692.568	360.182	
666.496	548.642	681.506	548.091	
670.691	203.92	714.875	348.288	
670.691	203.92	853.534	299.764	
674.28	764.942	724.244	734.087	
681.506	548.091	692.568	360.182	
681.506	548.091	704.677	555.557	
692.568	360.182	714.875	348.288	
704.677	555.557	774.261	534.681	
704.677	555.557	738.089	715.131	
714.875	348.288	784.003	343.666	
724.244	734.087	738.089	715.131	
724.244	734.087	801.233	854.622	
738.089	715.131	791.049	716.985	
743.896	6.9882	923.686	169.845	
774.261	534.681	808.657	538.151	
774.261	534.681	784.003	343.666	
784.003	343.666	853.534	299.764	
791.049	716.985	855.979	740.406	
791.049	716.985	858.326	586.309	
801.233	854.622	835.11	858.773	
808.657	538.151	865.775	484.18	
808.657	538.151	858.326	586.309	
817.219	1025.26	835.11	858.773	
817.219	1025.26	871.178	1061.67	
835.11	858.773	900.283	823.938	
853.534	299.764	859.36	297.939	
853.785	1201.48	879.048	1259.81	
853.785	1201.48	871.178	1061.67	
855.979	740.406	901.81	820.958	
855.979	740.406	883.356	689.225	
858.326	586.309	888.425	603.3	
859.36	297.939	865.022	286.214	
859.36	297.939	879.677	330.56	
865.022	286.214	1031.39	316.067	
865.022	286.214	872.656	264.328	
865.775	484.18	1011.14	480.016	
865.775	484.18	879.677	330.56	
871.178	1061.67	968.204	1015.73	
872.656	264.328	925.121	175.344	
879.048	1259.81	1105	1106.67	
879.677	330.56	1005.99	415.516	
883.356	689.225	966.421	697.151	
883.356	689.225	888.425	603.3	
888.425	603.3	957.338	598.588	
900.283	823.938	901.81	820.958	
900.283	823.938	960.898	979.49	
901.81	820.958	940.121	806.197	
923.686	169.845	925.121	175.344	
925.121	175.344	1043.46	204.097	
940.121	806.197	966.421	697.151	
940.121	806.197	956.654	806.707	
956.654	806.707	1006.45	892.513	
956.654	806.707	1073.27	797.238	
957.338	598.588	1018.23	491.989	
957.338	598.588	999.736	658.135	
960.898	979.49	968.204	1015.73	
960.898	979.49	1006.45	892.513	
966.421	697.151	999.736	658.135	
968.204	1015.73	1105	1041.99	
999.736	658.135	1032.59	668.247	
1005.99	415.516	1047.08	371.12	
1005.99	415.516	1011.14	480.016	
1006.45	892.513	1105	839.659	
1011.14	480.016	1018.23	491.989	
1018.23	491.989	1105	522.314	
1031.39	316.067	1047.08	371.12	
1031.39	316.067	1043.46	204.097	
1032.59	668.247	1073.27	797.238	
1032.59	668.247	1105	624.912	
1043.46	204.097	1105	196.326	
1047.08	371.12	1105	357.269	
1073.27	797.238	1105	813.485	
