0	516.859	71.5446	488.988	
0	298.619	20.9864	300.59	
0	1090.3	67.2931	1101.81	
0	796.755	121.335	936.181	
0	116.617	38.2044	102.516	
0	1125.66	90.3606	1266.51	
0	789.658	101.972	741.824	
20.9864	300.59	83.5969	296.296	
20.9864	300.59	71.5446	488.988	
38.2044	102.516	113.388	86.0179	
67.2931	1101.81	127.996	985.77	
67.2931	1101.81	135.558	1184.99	
71.5446	488.988	215.485	489.399	
83.5969	296.296	127.477	307.427	
83.5969	296.296	113.388	86.0179	
90.3606	1266.51	135.558	1184.99	
101.972	741.824	215.485	489.399	
101.972	741.824	340.892	767.73	
113.388	86.0179	180.438	34.5305	
121.335	936.181	363.599	970.13	
121.335	936.181	127.996	985.77	
127.477	307.427	227.779	478.431	
127.477	307.427	257.484	204.642	
127.996	985.77	230.338	1137.22	
135.558	1184.99	230.338	1137.22	
180.438	34.5305	255.719	154.244	
215.485	489.399	227.779	478.431	
227.779	478.431	396.082	475.876	
230.338	1137.22	316.4	1137.1	
255.719	154.244	391.597	98.5951	
255.719	154.244	257.484	204.642	
257.484	204.642	361.915	282.836	
316.4	1137.1	363.599	970.13	
316.4	1137.1	396.292	1256.74	
340.892	767.73	383.777	716.463	
340.892	767.73	383.636	947.741	
361.915	282.836	422.744	378.917	
361.915	282.836	449.462	99.3266	
363.599	970.13	383.636	947.741	
383.636	947.741	470.749	955.305	
383.777	716.463	396.082	475.876	
383.777	716.463	504.106	734.367	
391.597	98.5951	449.462	99.3266	
396.082	475.876	408.985	465.548	
396.292	1256.74	478.862	1176.07	
408.985	465.548	423.605	439.219	
408.985	465.548	644.753	645.655	
422.744	378.917	430.55	422.178	
422.744	378.917	464.454	303.545	
423.605	439.219	430.55	422.178	
423.605	439.219	720.902	527.228	
430.55	422.178	651.124	352.064	
449.462	99.3266	451.649	98.4593	
451.649	98.4593	464.454	303.545	
451.649	98.4593	498.025	72.2202	
464.454	303.545	549.613	191.698	
470.749	955.305	478.862	1176.07	
470.749	955.305	475.858	955.335	
475.858	955.335	571.733	849.889	
475.858	955.335	582.96	1037.18	
478.862	1176.07	599.514	1084.25	
498.025	72.2202	527.561	118.539	
504.106	734.367	644.753	645.655	
504.106	734.367	571.733	849.889	
527.561	118.539	717.554	144.411	
527.561	118.539	549.613	191.698	
549.613	191.698	644.851	244.259	
571.733	849.889	634.847	842.948	
582.96	1037.18	685.299	938.334	
582.96	1037.18	599.514	1084.25	
599.514	1084.25	608.259	1090.49	
608.259	1090.49	765.565	1100.6	
608.259	1090.49	621.581	1175.55	
621.581	1175.55	672.096	1220.62	
634.847	842.948	685.299	938.334	
634.847	842.948	651.614	821.7	
644.753	645.655	645.834	645.751	
644.851	244.259	651.124	352.064	
644.851	244.259	722.042	157.025	
645.834	645.751	651.614	821.7	
645.834	645.751	684.44	629.595	
651.124	352.064	686.051	369.757	
651.614	821.7	768.759	808.524	
672.096	1220.62	788.946	1205.74	
684.44	629.595	725.049	582.014	
684.44	629.595	782.589	754.362	
685.299	938.334	776.034	958.412	
686.051	369.757	737.676	405.024	
686.051	369.757	783.055	203.761	
717.554	144.411	722.042	157.025	
720.902	527.228	725.049	582.014	
720.902	527.228	738.57	406.908	
722.042	157.025	747.282	167.661	
725.049	582.014	860.382	600.33	
737.676	405.024	738.57	406.908	
737.676	405.024	838.718	284.373	
738.57	406.908	925.431	450.258	
747.282	167.661	782.369	202.68	
765.565	1100.6	783.063	1041.96	
765.565	1100.6	779.656	1127.34	
768.759	808.524	782.589	754.362	
768.759	808.524	827.306	901.291	
776.034	958.412	783.063	1041.96	
776.034	958.412	827.306	901.291	
779.656	1127.34	926.855	1103.06	
779.656	1127.34	788.946	1205.74	
782.369	202.68	1105	23.9958	
782.369	202.68	783.055	203.761	
782.589	754.362	876.017	720.621	
783.055	203.761	800.591	221.562	
783.063	1041.96	903.132	1034.85	
800.591	221.562	1105	89.8584	
800.591	221.562	838.718	284.373	
827.306	901.291	861.1	896.922	
838.718	284.373	955.107	287.456	
860.382	600.33	876.017	720.621	
860.382	600.33	954.943	538.985	
861.1	896.922	912.799	865.606	
861.1	896.922	914.674	994.124	
876.017	720.621	963.784	785.879	
903.132	1034.85	937.72	1088.28	
903.132	1034.85	914.674	994.124	
912.799	865.606	963.784	785.879	
912.799	865.606	1033.17	986.987	
914.674	994.124	1033.17	986.987	
925.431	450.258	955.107	287.456	
925.431	450.258	968.641	520.56	
926.855	1103.06	937.72	1088.28	
926.855	1103.06	929.227	1137.58	
929.227	1137.58	1105	1268.59	
937.72	1088.28	1105	1054.96	
954.943	538.985	968.641	520.56	
954.943	538.985	1005.42	772.966	
955.107	287.456	1105	161.462	
963.784	785.879	1005.42	772.966	
968.641	520.56	1105	515.81	
1005.42	772.966	1105	780.085	
1033.17	986.987	1105	1020.78	
