0	431.457	114.922	382.542	
0	1091.21	117.175	1067.31	
0	139.471	17.256	133.112	
0	903.818	49.2752	916.475	
0	827.636	9.20258	820.677	
0	266.735	22.3562	273.429	
0	579.683	27.7826	587.834	
9.20258	820.677	29.9455	781.017	
9.20258	820.677	106.313	805.516	
17.256	133.112	224.129	125.567	
22.3562	273.429	233.14	279.762	
22.3562	273.429	114.922	382.542	
27.7826	587.834	54.8815	592.042	
27.7826	587.834	29.9455	781.017	
29.9455	781.017	86.8902	748.447	
49.2752	916.475	117.175	1067.31	
49.2752	916.475	212.6	865.631	
54.8815	592.042	115.484	614.967	
54.8815	592.042	167.134	381.088	
86.8902	748.447	106.313	805.516	
86.8902	748.447	115.484	614.967	
106.313	805.516	213.618	862.156	
114.922	382.542	167.134	381.088	
115.484	614.967	153.41	619.497	
117.175	1067.31	239.579	1093.8	
153.41	619.497	268.738	696.38	
153.41	619.497	279.333	376.835	
167.134	381.088	250.254	347.601	
212.6	865.631	213.618	862.156	
212.6	865.631	252.078	1062.75	
213.618	862.156	294.846	747.456	
224.129	125.567	239.626	208.282	
233.14	279.762	250.254	347.601	
233.14	279.762	239.626	208.282	
239.579	1093.8	252.078	1062.75	
239.579	1093.8	255.727	1164.79	
239.626	208.282	427.391	215.912	
250.254	347.601	279.333	376.835	
252.078	1062.75	411.231	985.029	
255.727	1164.79	377.213	1174.42	
268.738	696.38	351.661	556.418	
268.738	696.38	294.846	747.456	
279.333	376.835	341.162	399.503	
294.846	747.456	305.115	749.863	
305.115	749.863	531.665	618.298	
305.115	749.863	476.695	871.674	
341.162	399.503	358.516	466.094	
341.162	399.503	454.326	354.978	
351.661	556.418	531.665	618.298	
351.661	556.418	358.516	466.094	
358.516	466.094	532.222	558.469	
377.213	1174.42	525.386	1135.36	
411.231	985.029	525.386	1135.36	
411.231	985.029	477.446	878.273	
427.391	215.912	454.326	354.978	
454.326	354.978	520.842	360.955	
476.695	871.674	548.327	805.197	
476.695	871.674	477.446	878.273	
477.446	878.273	644.405	1023.36	
520.842	360.955	581.082	336.436	
520.842	360.955	532.222	558.469	
525.386	1135.36	616.772	1154.88	
531.665	618.298	552.575	613.535	
532.222	558.469	555.483	610.482	
548.327	805.197	552.575	613.535	
548.327	805.197	657.596	808.255	
552.575	613.535	555.483	610.482	
555.483	610.482	676.085	592.889	
581.082	336.436	620.042	353.438	
581.082	336.436	590.375	222.3	
590.375	222.3	752.473	211.597	
616.772	1154.88	638.508	1198.99	
616.772	1154.88	644.405	1023.36	
620.042	353.438	676.085	592.889	
620.042	353.438	714.779	347.145	
638.508	1198.99	901.671	1122.74	
644.405	1023.36	732.148	953.567	
657.596	808.255	732.148	953.567	
657.596	808.255	742	705.157	
676.085	592.889	703.79	600.459	
703.79	600.459	709.309	603.042	
703.79	600.459	738.887	385.384	
709.309	603.042	742	705.157	
709.309	603.042	801.288	558.068	
714.779	347.145	738.887	385.384	
714.779	347.145	794.524	272.988	
720.506	8.89633	918.497	162.922	
720.506	8.89633	752.473	211.597	
732.148	953.567	740.286	952.504	
738.887	385.384	804.12	435.36	
740.286	952.504	787.241	909.599	
740.286	952.504	902.278	1087.58	
742	705.157	794.591	739.878	
752.473	211.597	794.524	272.988	
787.241	909.599	850.103	896.678	
787.241	909.599	794.591	739.878	
794.524	272.988	813.913	272.621	
794.591	739.878	952.92	749.105	
801.288	558.068	812.815	527.787	
801.288	558.068	826.755	567.594	
804.12	435.36	879.721	384.264	
804.12	435.36	812.815	527.787	
812.815	527.787	859.175	496.542	
813.913	272.621	921.914	204.403	
813.913	272.621	879.721	384.264	
826.755	567.594	976.415	693.586	
826.755	567.594	1021.48	517.174	
850.103	896.678	950.337	838.591	
850.103	896.678	941.866	1033.04	
859.175	496.542	977.249	469.735	
859.175	496.542	898.16	391.691	
879.721	384.264	898.16	391.691	
898.16	391.691	918.186	394.219	
901.671	1122.74	902.278	1087.58	
902.278	1087.58	941.866	1033.04	
918.186	394.219	967.474	307.59	
918.186	394.219	963.576	438.888	
918.497	162.922	921.914	204.403	
918.497	162.922	941.97	128.584	
921.914	204.403	938.912	215.839	
938.912	215.839	967.474	307.59	
938.912	215.839	1011.19	217.026	
941.866	1033.04	1019.63	964.246	
941.97	128.584	1105	55.7492	
950.337	838.591	1019.63	964.246	
950.337	838.591	958.485	769.106	
952.92	749.105	958.485	769.106	
952.92	749.105	976.415	693.586	
958.485	769.106	1105	816.005	
963.576	438.888	1035.91	343.309	
963.576	438.888	977.249	469.735	
967.474	307.59	1035.91	343.309	
976.415	693.586	1105	573.959	
977.249	469.735	1021.48	517.174	
1011.19	217.026	1071.09	249.185	
1011.19	217.026	1105	106.343	
1019.63	964.246	1105	974.973	
1021.48	517.174	1105	568.565	
1035.91	343.309	1050.18	342.943	
1050.18	342.943	1105	382.002	
1050.18	342.943	1071.09	249.185	
1071.09	249.185	1105	243.478	
