0	809.446	68.1439	835.395	
0	428.976	49.394	335.328	
0	284.773	49.394	335.328	
-0	169.271	248.781	207.235	
0	537.346	114.057	355.664	
0	548.697	197.015	384.956	
0	555.022	145.178	572.142	
0	997.077	101.735	972.975	
49.394	335.328	114.057	355.664	
68.1439	835.395	100.334	868.3	
68.1439	835.395	184.623	709.453	
100.334	868.3	101.735	972.975	
100.334	868.3	263.801	880.011	
101.735	972.975	102.439	976.677	
102.439	976.677	225.626	991.225	
102.439	976.677	117.891	1220.35	
114.057	355.664	188.655	329.949	
117.891	1220.35	157.954	1162.51	
145.178	572.142	245.319	508.494	
145.178	572.142	159.43	602.61	
157.954	1162.51	225.626	991.225	
157.954	1162.51	290.407	1021.79	
159.43	602.61	184.623	709.453	
159.43	602.61	356.427	692.641	
184.623	709.453	326.945	737.104	
188.655	329.949	248.781	207.235	
188.655	329.949	197.015	384.956	
197.015	384.956	245.319	508.494	
225.626	991.225	259.864	955.724	
245.319	508.494	407.678	531.349	
248.781	207.235	341.353	159.037	
259.864	955.724	290.407	1021.79	
259.864	955.724	263.801	880.011	
263.801	880.011	303.205	859.745	
290.407	1021.79	326.079	1030.64	
299.739	1133.92	422.969	1089.69	
299.739	1133.92	326.079	1030.64	
303.205	859.745	319.739	842.67	
303.205	859.745	382.769	1022.66	
319.739	842.67	447.052	879.027	
319.739	842.67	326.945	737.104	
326.079	1030.64	382.769	1022.66	
326.945	737.104	356.427	692.641	
341.353	159.037	346.087	164.095	
341.353	159.037	350.734	66.0353	
346.087	164.095	407.678	531.349	
346.087	164.095	477.18	218.081	
350.734	66.0353	638.001	68.3286	
356.427	692.641	429.089	613.013	
382.769	1022.66	410.543	1034.82	
407.678	531.349	419.938	542.365	
410.543	1034.82	422.969	1089.69	
410.543	1034.82	457.953	979.232	
419.938	542.365	429.089	613.013	
419.938	542.365	525.224	482.225	
422.969	1089.69	434.565	1103.91	
429.089	613.013	510.973	677.835	
434.565	1103.91	622.96	1119.34	
447.052	879.027	481.364	921.191	
447.052	879.027	496.731	781.87	
457.953	979.232	481.364	921.191	
457.953	979.232	621.275	1103.88	
477.18	218.081	604.498	401.002	
477.18	218.081	636.103	189.026	
481.364	921.191	561.611	919.686	
496.731	781.87	512.421	681.247	
496.731	781.87	598.893	881.177	
510.973	677.835	512.421	681.247	
510.973	677.835	629.913	637.849	
512.421	681.247	682.853	827.263	
525.224	482.225	648.407	567.661	
525.224	482.225	604.498	401.002	
561.611	919.686	579.258	960.373	
561.611	919.686	598.893	881.177	
579.258	960.373	724.056	962.129	
579.258	960.373	621.275	1103.88	
598.893	881.177	682.853	827.263	
604.498	401.002	658.315	394.909	
621.275	1103.88	622.845	1107.05	
622.845	1107.05	724.056	962.129	
622.845	1107.05	622.96	1119.34	
622.96	1119.34	634.707	1141.16	
629.913	637.849	648.407	567.661	
629.913	637.849	683.112	657.161	
634.707	1141.16	698.233	1140.06	
636.103	189.026	704.1	128.839	
636.103	189.026	687.952	360.645	
638.001	68.3286	704.1	128.839	
648.407	567.661	745.199	516.853	
658.315	394.909	687.952	360.645	
658.315	394.909	745.199	516.853	
682.853	827.263	742.907	827.243	
683.112	657.161	781.556	574.682	
683.112	657.161	742.907	827.243	
687.952	360.645	730.496	340.485	
698.233	1140.06	782.046	1005.52	
698.233	1140.06	806.219	1152.14	
704.1	128.839	712.308	128.139	
712.308	128.139	723.642	131.897	
723.642	131.897	758.933	219.238	
723.642	131.897	997.581	61.8717	
724.056	962.129	798.201	876.474	
730.496	340.485	758.933	219.238	
730.496	340.485	816.933	348.294	
742.907	827.243	796.926	845.332	
745.199	516.853	761.928	526.397	
758.933	219.238	830.18	242.428	
761.928	526.397	781.556	574.682	
761.928	526.397	874.129	431.816	
781.556	574.682	831.375	618.805	
782.046	1005.52	806.219	1152.14	
782.046	1005.52	798.201	876.474	
796.926	845.332	831.375	618.805	
796.926	845.332	809.082	857.4	
798.201	876.474	809.082	857.4	
806.219	1152.14	828.258	1159.28	
809.082	857.4	828.661	862.549	
816.933	348.294	842.062	372.338	
816.933	348.294	843.541	289.643	
828.258	1159.28	938.919	1067.08	
828.661	862.549	997.187	776.36	
828.661	862.549	931.338	1003.23	
830.18	242.428	843.541	289.643	
830.18	242.428	997.581	61.8717	
831.375	618.805	879.074	609.229	
842.062	372.338	1026.78	244.684	
842.062	372.338	874.129	431.816	
843.541	289.643	1026.78	244.684	
874.129	431.816	956.783	453.733	
879.074	609.229	997.187	776.36	
879.074	609.229	940.559	573.219	
931.338	1003.23	1105	929.607	
931.338	1003.23	938.919	1067.08	
938.919	1067.08	1105	1181.68	
940.559	573.219	956.783	453.733	
940.559	573.219	993.54	606.407	
956.783	453.733	1105	371.028	
993.54	606.407	1020.21	770.602	
993.54	606.407	1050.07	589.787	
997.187	776.36	1020.21	770.602	
997.581	61.8717	1105	15.087	
1020.21	770.602	1105	784.427	
1026.78	244.684	1105	212.212	
1050.07	589.787	1105	499.557	
1050.07	589.787	1105	645.801	
