0	404.065	111.447	292.043	
0	236.975	97.8193	275.104	
0	1055.65	83.5799	1038.22	
0	786.766	200.368	827.163	
0	666.065	155.308	653.282	
0	852.375	105.315	887.454	
0	473.267	122.562	450.372	
83.5799	1038.22	205.034	1180.17	
83.5799	1038.22	109.706	1012.52	
97.8193	275.104	111.447	292.043	
105.315	887.454	109.706	1012.52	
105.315	887.454	200.368	827.163	
109.706	1012.52	143.288	1005.66	
111.447	292.043	158.161	326.671	
122.562	450.372	156.059	395.292	
122.562	450.372	155.01	560.46	
143.288	1005.66	291.278	872.105	
143.288	1005.66	261.445	1058.7	
155.01	560.46	266.785	468.518	
155.01	560.46	155.308	653.282	
155.308	653.282	218.932	686.324	
156.059	395.292	266.785	468.518	
156.059	395.292	158.161	326.671	
158.161	326.671	263.732	290.718	
200.368	827.163	266.204	797.143	
200.515	1193.96	205.034	1180.17	
200.515	1193.96	349.5	1260.85	
205.034	1180.17	237.431	1153.27	
218.932	686.324	303.911	598.851	
218.932	686.324	266.672	793.849	
237.431	1153.27	261.445	1058.7	
237.431	1153.27	286.894	1157.43	
261.445	1058.7	361.955	965.229	
263.732	290.718	342.414	416.333	
263.732	290.718	339.532	192.763	
266.204	797.143	266.672	793.849	
266.204	797.143	291.278	872.105	
266.672	793.849	444.878	740.028	
266.785	468.518	302.099	476.076	
286.894	1157.43	367.544	1071.05	
286.894	1157.43	326.379	1169.05	
291.278	872.105	361.955	965.229	
302.099	476.076	306.305	492.079	
302.099	476.076	342.414	416.333	
303.911	598.851	306.305	492.079	
303.911	598.851	492.575	596.316	
306.305	492.079	464.039	525.888	
326.379	1169.05	351.425	1180.63	
326.379	1169.05	367.544	1071.05	
339.532	192.763	474.719	368.11	
339.532	192.763	345.175	161.72	
342.414	416.333	447.645	402.109	
345.175	161.72	509.246	158.396	
349.5	1260.85	351.425	1180.63	
351.425	1180.63	430.245	1147.93	
361.955	965.229	395.776	979.318	
367.544	1071.05	399.135	1027.08	
395.776	979.318	399.135	1027.08	
395.776	979.318	452.165	966.457	
399.135	1027.08	430.245	1147.93	
430.245	1147.93	526.555	1221.83	
444.878	740.028	518.909	616.359	
444.878	740.028	546.396	891.13	
447.645	402.109	474.719	368.11	
447.645	402.109	464.039	525.888	
452.165	966.457	528.249	925.519	
452.165	966.457	524.11	1084	
464.039	525.888	492.575	596.316	
474.719	368.11	626.786	327.434	
492.575	596.316	518.909	616.359	
509.246	158.396	533.973	112.987	
509.246	158.396	634.919	311.72	
518.909	616.359	528.533	615.969	
524.11	1084	609.379	1015.19	
524.11	1084	560.593	1190.55	
526.555	1221.83	560.593	1190.55	
528.249	925.519	609.379	1015.19	
528.249	925.519	546.396	891.13	
528.533	615.969	669.828	515.626	
528.533	615.969	600.783	708.277	
533.973	112.987	655.53	115.372	
546.396	891.13	595.034	862.458	
560.593	1190.55	638.555	1153.67	
595.034	862.458	637.855	821.612	
595.034	862.458	712.947	977.703	
600.783	708.277	721.248	680.264	
600.783	708.277	637.855	821.612	
609.379	1015.19	649.148	1050.58	
626.786	327.434	669.828	515.626	
626.786	327.434	634.919	311.72	
634.919	311.72	658.528	297.336	
637.855	821.612	755.457	816.03	
638.555	1153.67	651.872	1064.61	
638.555	1153.67	725.853	1197.47	
649.148	1050.58	651.872	1064.61	
649.148	1050.58	712.947	977.703	
651.872	1064.61	714.864	1063.93	
655.53	115.372	662.855	102.774	
655.53	115.372	658.528	297.336	
658.528	297.336	870.277	239.446	
662.855	102.774	785.032	59.4114	
669.828	515.626	721.787	537.525	
712.947	977.703	819.336	930.077	
714.864	1063.93	839.871	1141.36	
714.864	1063.93	877.452	1009.94	
721.248	680.264	755.457	816.03	
721.248	680.264	747.081	591.487	
721.787	537.525	747.081	591.487	
721.787	537.525	941.169	435.448	
725.853	1197.47	839.871	1141.36	
747.081	591.487	900.651	694.893	
755.457	816.03	802.512	833.321	
785.032	59.4114	879.148	206.11	
802.512	833.321	808.071	847.088	
802.512	833.321	900.088	700.371	
808.071	847.088	819.336	930.077	
808.071	847.088	1092.63	859.241	
819.336	930.077	877.452	1009.94	
839.871	1141.36	965.097	1096.88	
870.277	239.446	879.148	206.11	
870.277	239.446	927.877	335.65	
877.452	1009.94	965.097	1096.88	
879.148	206.11	960.387	142.106	
900.088	700.371	900.651	694.893	
900.088	700.371	1092.63	859.241	
900.651	694.893	955.482	628.838	
927.877	335.65	1105	297.701	
927.877	335.65	941.169	435.448	
941.169	435.448	952.203	448.228	
952.203	448.228	1105	476.994	
952.203	448.228	955.482	628.838	
955.482	628.838	1017.2	642.2	
960.387	142.106	1105	113.443	
965.097	1096.88	1105	1145	
1017.2	642.2	1043.99	653.124	
1017.2	642.2	1105	536.748	
1043.99	653.124	1105	861.557	
1043.99	653.124	1105	642.091	
1092.63	859.241	1105	865.49	
