0	606.576	103.296	576.253	
0	121.443	59.645	189.801	
0	913.426	167.178	921.602	
0	1114.92	193.608	1069.17	
0	192.686	59.645	189.801	
0	443.117	64.2164	463.906	
0	333.216	74.9619	323.674	
0	638.136	181.261	902.724	
59.645	189.801	123.24	199.547	
64.2164	463.906	103.296	576.253	
64.2164	463.906	90.9008	406.245	
74.9619	323.674	99.4141	308.054	
74.9619	323.674	90.9008	406.245	
90.9008	406.245	210.353	523.01	
99.4141	308.054	302.566	396.272	
99.4141	308.054	123.24	199.547	
103.296	576.253	165.412	577.405	
123.24	199.547	163.702	142.831	
163.702	142.831	281.874	197.367	
165.412	577.405	180.529	617.04	
165.412	577.405	210.353	523.01	
167.178	921.602	193.608	1069.17	
167.178	921.602	181.261	902.724	
180.529	617.04	218.663	869.653	
180.529	617.04	320.832	650.303	
181.261	902.724	218.663	869.653	
193.608	1069.17	254.317	1234.72	
210.353	523.01	303.638	452.225	
218.663	869.653	353.076	834.556	
254.317	1234.72	416.883	985.991	
281.874	197.367	355.569	61.5943	
281.874	197.367	332.956	262.301	
302.566	396.272	336.203	334.512	
302.566	396.272	303.638	452.225	
303.638	452.225	392.137	522.419	
320.832	650.303	353.076	834.556	
320.832	650.303	392.137	522.419	
332.956	262.301	414.721	196.112	
332.956	262.301	336.203	334.512	
336.203	334.512	530.698	329.409	
353.076	834.556	378.35	833.439	
355.569	61.5943	414.721	196.112	
378.35	833.439	418.011	802.132	
378.35	833.439	401.119	866.024	
392.137	522.419	483.524	561.21	
401.119	866.024	416.883	985.991	
401.119	866.024	574.439	1000.59	
414.721	196.112	500.98	159.855	
416.883	985.991	494.341	1117.31	
418.011	802.132	478.118	732.407	
418.011	802.132	666.919	912.588	
478.118	732.407	687.769	766.072	
478.118	732.407	483.524	561.21	
483.524	561.21	502.657	550.952	
494.341	1117.31	574.439	1000.59	
500.98	159.855	537.917	324.452	
500.98	159.855	516.26	134.946	
502.657	550.952	629.604	537.314	
502.657	550.952	530.698	329.409	
516.26	134.946	536.178	133.132	
530.698	329.409	537.917	324.452	
536.178	133.132	725.41	127.404	
537.917	324.452	677.851	326.505	
574.439	1000.59	582.388	998.156	
582.388	998.156	631.02	1090.67	
582.388	998.156	650.553	960.887	
629.604	537.314	673.956	445.211	
629.604	537.314	711.596	618.655	
631.02	1090.67	712.277	1124.74	
650.553	960.887	712.277	1124.74	
650.553	960.887	669.907	939.107	
666.919	912.588	687.769	766.072	
666.919	912.588	669.907	939.107	
669.907	939.107	726.466	953.639	
673.956	445.211	809.749	484.995	
673.956	445.211	681.682	336.257	
677.851	326.505	681.682	336.257	
677.851	326.505	741.908	169.526	
681.682	336.257	841.019	398.425	
687.769	766.072	704.984	751.198	
704.984	751.198	878.042	876.937	
704.984	751.198	742.207	679.601	
711.596	618.655	813.218	495.279	
711.596	618.655	742.207	679.601	
712.277	1124.74	733.067	1157.47	
725.41	127.404	741.908	169.526	
726.466	953.639	790.267	1026.92	
726.466	953.639	877.751	884.382	
733.067	1157.47	790.267	1026.92	
741.908	169.526	828.364	201.987	
742.207	679.601	796.172	673.617	
790.267	1026.92	882.04	1038.5	
796.172	673.617	933.677	789.86	
796.172	673.617	876.573	615.967	
809.749	484.995	841.019	398.425	
809.749	484.995	813.218	495.279	
813.218	495.279	917.592	562.275	
828.364	201.987	967.932	214.421	
828.364	201.987	863.739	390.471	
841.019	398.425	863.739	390.471	
863.739	390.471	894.189	393.493	
876.573	615.967	917.592	562.275	
876.573	615.967	932.063	678.895	
877.751	884.382	920.462	952.089	
877.751	884.382	878.042	876.937	
878.042	876.937	933.677	789.86	
882.04	1038.5	918.455	1009.32	
894.189	393.493	941.975	467.527	
894.189	393.493	921.298	365.104	
917.592	562.275	930.026	556.88	
918.455	1009.32	927.35	979.504	
918.455	1009.32	1007.79	1100.13	
920.462	952.089	1027.84	876.885	
920.462	952.089	927.35	979.504	
921.298	365.104	975.488	220.216	
921.298	365.104	1097.42	398.794	
927.35	979.504	1105	972.555	
930.026	556.88	1105	618.93	
930.026	556.88	941.975	467.527	
932.063	678.895	952.29	779.289	
932.063	678.895	1070.62	652.523	
933.677	789.86	945.198	785.646	
941.975	467.527	1097.42	398.794	
945.198	785.646	952.29	779.289	
945.198	785.646	1027.84	876.885	
952.29	779.289	962.344	773.951	
962.344	773.951	1062.39	805.936	
962.344	773.951	1070.62	652.523	
967.932	214.421	975.488	220.216	
975.488	220.216	1105	251.247	
1007.79	1100.13	1105	1092.86	
1027.84	876.885	1086.44	887.721	
1062.39	805.936	1086.44	887.721	
1062.39	805.936	1105	746.197	
1070.62	652.523	1105	621.456	
1086.44	887.721	1105	901.628	
1097.42	398.794	1105	397.165	
