0	224.393	55.8107	375.949	
0	1140.46	106.764	1093.68	
0	134.289	80.3992	154.692	
0	682.729	69.0655	696.719	
0	1099.88	73.5378	946.133	
0	515.643	27.259	495.818	
0	884.599	73.5378	946.133	
27.259	495.818	65.4639	482.659	
27.259	495.818	55.8107	375.949	
55.8107	375.949	139.813	257.31	
65.4639	482.659	226.71	334.591	
65.4639	482.659	211.586	506.418	
69.0655	696.719	263.839	778.304	
69.0655	696.719	210.376	574.914	
73.5378	946.133	114.547	956.578	
80.3992	154.692	139.813	257.31	
80.3992	154.692	128.202	133.603	
106.764	1093.68	177.917	1104.3	
106.764	1093.68	114.547	956.578	
114.547	956.578	323.651	918.163	
128.202	133.603	322.367	98.9451	
139.813	257.31	226.71	334.591	
177.917	1104.3	313.535	1074.43	
210.376	574.914	354.429	624.24	
210.376	574.914	211.586	506.418	
211.586	506.418	345.57	449.109	
226.71	334.591	309.356	347.746	
263.839	778.304	353.535	629.633	
263.839	778.304	323.651	918.163	
309.356	347.746	322.367	98.9451	
309.356	347.746	328.507	365.003	
313.535	1074.43	348.658	961.608	
313.535	1074.43	318.974	1115.79	
318.974	1115.79	407.843	1205.75	
322.367	98.9451	355.247	66.8461	
323.651	918.163	337.726	931.393	
328.507	365.003	459.531	298.437	
328.507	365.003	345.57	449.109	
337.726	931.393	563.746	757.503	
337.726	931.393	348.658	961.608	
345.57	449.109	395.112	521	
348.658	961.608	421.946	985.493	
353.535	629.633	563.746	757.503	
353.535	629.633	354.429	624.24	
354.429	624.24	395.112	521	
355.247	66.8461	513.117	187.966	
395.112	521	477.111	521.25	
407.843	1205.75	572.141	1157.31	
421.946	985.493	574.371	1128.22	
421.946	985.493	637.839	944.207	
459.531	298.437	469.353	288.177	
459.531	298.437	525.551	397.933	
469.353	288.177	513.117	187.966	
469.353	288.177	580.183	341.038	
477.111	521.25	509.45	499.8	
477.111	521.25	604.714	696.893	
509.45	499.8	525.551	397.933	
509.45	499.8	636.573	475.251	
513.117	187.966	522.534	186.121	
522.534	186.121	588.144	289.039	
522.534	186.121	601.941	152.207	
525.551	397.933	590.049	354.848	
563.746	757.503	605.732	745.13	
572.141	1157.31	574.371	1128.22	
574.371	1128.22	648.56	1073.46	
580.183	341.038	590.049	354.848	
580.183	341.038	588.144	289.039	
588.144	289.039	686.532	279.444	
590.049	354.848	675.182	389.339	
601.941	152.207	652.072	158.14	
604.714	696.893	608.153	740.588	
604.714	696.893	683.931	554.807	
605.732	745.13	608.153	740.588	
605.732	745.13	649.115	835.881	
608.153	740.588	763.805	708.234	
636.573	475.251	684.38	549.853	
636.573	475.251	675.182	389.339	
637.839	944.207	649.115	835.881	
637.839	944.207	641.178	948.635	
641.178	948.635	793.169	976.281	
641.178	948.635	648.56	1073.46	
648.56	1073.46	684.031	1083.39	
649.115	835.881	845.99	870.885	
652.072	158.14	703.353	184.071	
675.182	389.339	685.306	382.07	
683.931	554.807	684.38	549.853	
683.931	554.807	779.813	641.532	
684.031	1083.39	813.457	1084.38	
684.38	549.853	827.844	507.473	
685.306	382.07	686.532	279.444	
685.306	382.07	760.572	394.488	
686.532	279.444	705.457	194.681	
703.353	184.071	705.457	194.681	
703.353	184.071	737.762	161.789	
705.457	194.681	835.389	298.263	
737.762	161.789	773.779	148.804	
760.572	394.488	830.472	339.519	
760.572	394.488	827.844	507.473	
763.805	708.234	874.132	779.16	
763.805	708.234	779.813	641.532	
773.779	148.804	807.424	102.408	
773.779	148.804	931.041	210.948	
779.813	641.532	887.487	543.084	
793.169	976.281	813.457	1084.38	
793.169	976.281	845.99	870.885	
807.424	102.408	975.636	18.1702	
813.457	1084.38	887.929	1162.11	
827.844	507.473	873.497	529.758	
830.472	339.519	887.342	374.802	
830.472	339.519	835.389	298.263	
835.389	298.263	933.679	219.537	
845.99	870.885	880.54	847.052	
873.497	529.758	887.342	374.802	
873.497	529.758	887.487	543.084	
874.132	779.16	880.54	847.052	
874.132	779.16	1008.02	587.541	
880.54	847.052	1015.61	919.082	
887.342	374.802	967.084	361.218	
887.487	543.084	1002.4	581.674	
887.929	1162.11	958.982	1122.78	
931.041	210.948	975.636	18.1702	
931.041	210.948	933.679	219.537	
933.679	219.537	975.134	251.945	
958.982	1122.78	1052.88	1148.64	
958.982	1122.78	1015.61	919.082	
967.084	361.218	975.134	251.945	
967.084	361.218	1004.71	411.477	
975.134	251.945	1105	244.498	
1002.4	581.674	1008.02	587.541	
1002.4	581.674	1004.71	411.477	
1004.71	411.477	1105	351.157	
1008.02	587.541	1086.6	608.245	
1015.61	919.082	1020.29	917.396	
1020.29	917.396	1105	919.562	
1020.29	917.396	1086.6	608.245	
1052.88	1148.64	1105	1152.22	
1086.6	608.245	1105	607.661	
