0	775.585	74.6986	754.139	
0	952.261	94.0443	955.652	
0	334.279	100.037	247.224	
0	121.451	60.2954	90.1297	
0	358.756	67.025	402.484	
0	494.5	52.2271	486.56	
0	637.133	106.627	623.45	
0	163.151	86.4717	160.375	
0	202.296	100.037	247.224	
52.2271	486.56	67.025	402.484	
52.2271	486.56	119.958	574.561	
60.2954	90.1297	86.4717	160.375	
67.025	402.484	116.574	395.379	
74.6986	754.139	110.844	628.871	
74.6986	754.139	163.226	868.261	
86.4717	160.375	166.276	228.099	
94.0443	955.652	164.971	1044.26	
94.0443	955.652	163.226	868.261	
100.037	247.224	164.832	229.207	
106.627	623.45	110.844	628.871	
106.627	623.45	119.958	574.561	
110.844	628.871	200.773	693.42	
116.574	395.379	221.875	461.363	
116.574	395.379	164.832	229.207	
119.958	574.561	225.248	472.114	
163.226	868.261	193.212	845.253	
164.832	229.207	166.276	228.099	
164.971	1044.26	173.592	1155.16	
164.971	1044.26	336.439	1014.41	
166.276	228.099	178.502	224.303	
173.592	1155.16	539.078	1261.48	
178.502	224.303	235.464	225.909	
193.212	845.253	367.263	863.795	
193.212	845.253	200.773	693.42	
200.773	693.42	255.334	674.769	
221.875	461.363	284.282	267.77	
221.875	461.363	225.248	472.114	
225.248	472.114	301.683	509.88	
235.464	225.909	284.282	267.77	
255.334	674.769	378.961	733.352	
255.334	674.769	276.654	629.403	
276.654	629.403	301.683	509.88	
276.654	629.403	380.549	628.396	
284.282	267.77	379.92	280.71	
301.683	509.88	316.061	508.648	
316.061	508.648	394.047	591.462	
316.061	508.648	493.057	378.819	
336.439	1014.41	367.263	863.795	
336.439	1014.41	540.125	1253.6	
367.263	863.795	403.794	840.028	
378.961	733.352	380.549	628.396	
378.961	733.352	425.075	789.09	
379.92	280.71	493.057	378.819	
379.92	280.71	472.696	52.9073	
380.549	628.396	394.047	591.462	
394.047	591.462	520.965	589.12	
403.794	840.028	628.772	1069.78	
403.794	840.028	425.075	789.09	
425.075	789.09	505.6	744.568	
472.696	52.9073	481.942	58.6935	
481.942	58.6935	668.015	107.968	
481.942	58.6935	550.382	241.36	
493.057	378.819	507.081	381.786	
505.6	744.568	529.06	751.581	
505.6	744.568	520.965	589.12	
507.081	381.786	545.301	408.001	
507.081	381.786	550.382	241.36	
520.965	589.12	538.023	563.756	
529.06	751.581	644.765	851.354	
529.06	751.581	701.32	673.156	
538.023	563.756	686.294	629.505	
538.023	563.756	545.301	408.001	
539.078	1261.48	540.125	1253.6	
540.125	1253.6	628.772	1069.78	
545.301	408.001	596.384	401.734	
550.382	241.36	691.062	142.731	
596.384	401.734	608.185	395.235	
596.384	401.734	697.708	504.342	
608.185	395.235	693.456	312.71	
608.185	395.235	770.595	430.762	
628.772	1069.78	655.465	1045.51	
644.765	851.354	655.465	1045.51	
644.765	851.354	754.34	750.622	
655.465	1045.51	880.103	991.016	
668.015	107.968	691.062	142.731	
686.294	629.505	701.32	673.156	
686.294	629.505	722.962	560.147	
691.062	142.731	736.897	176.172	
693.456	312.71	749.771	221.503	
693.456	312.71	807.882	391.394	
697.708	504.342	784.66	470.821	
697.708	504.342	722.962	560.147	
701.32	673.156	725.17	693.446	
722.962	560.147	865.067	543.203	
725.17	693.446	754.34	750.622	
725.17	693.446	893.328	550.796	
736.897	176.172	749.771	221.503	
736.897	176.172	824.683	104.476	
749.771	221.503	841.03	265.992	
754.34	750.622	789.05	763.604	
770.595	430.762	807.882	391.394	
770.595	430.762	784.66	470.821	
784.66	470.821	865.067	543.203	
789.05	763.604	922.236	614.278	
789.05	763.604	811.243	786.84	
807.882	391.394	927.726	356.001	
811.243	786.84	905.213	760.876	
811.243	786.84	880.103	991.016	
824.683	104.476	881.187	70.278	
841.03	265.992	927.726	356.001	
841.03	265.992	938.034	143.605	
865.067	543.203	893.328	550.796	
880.103	991.016	901.115	995.881	
881.187	70.278	938.034	143.605	
893.328	550.796	928.17	550.299	
899.874	1178.97	919.225	1246.63	
899.874	1178.97	953.779	1060.78	
901.115	995.881	953.779	1060.78	
901.115	995.881	1048.41	817.512	
905.213	760.876	922.236	614.278	
905.213	760.876	1040.98	810.622	
919.225	1246.63	1105	1238.58	
922.236	614.278	924.273	610.681	
924.273	610.681	1040.98	810.622	
924.273	610.681	928.17	550.299	
927.726	356.001	1004.76	393.666	
928.17	550.299	1055.89	437.816	
938.034	143.605	964.982	156.031	
953.779	1060.78	1105	1132.49	
964.982	156.031	1004.76	393.666	
964.982	156.031	996.828	144.815	
996.828	144.815	1065.67	173.352	
1004.76	393.666	1055.89	437.816	
1040.98	810.622	1048.41	817.512	
1048.41	817.512	1105	803.984	
1055.89	437.816	1105	437.751	
1065.67	173.352	1105	223.643	
1065.67	173.352	1105	24.6847	
