0	712.08	88.7624	805.644	
0	551.195	23.5148	554.357	
0	1178.78	98.0513	1172.31	
-0	335.909	209.832	137.233	
0	958.38	142.567	929.92	
0	1084.78	74.6366	1084.49	
0	368.865	143.276	332.813	
23.5148	554.357	204.088	710.167	
23.5148	554.357	210.004	542.741	
74.6366	1084.49	98.0513	1172.31	
74.6366	1084.49	187.561	1010.55	
88.7624	805.644	142.567	929.92	
88.7624	805.644	190.446	779.524	
98.0513	1172.31	120.851	1200.82	
120.851	1200.82	197.79	1126.83	
142.567	929.92	205.661	974.799	
143.276	332.813	300.308	395.161	
143.276	332.813	270.279	236.633	
187.561	1010.55	205.661	974.799	
187.561	1010.55	197.79	1126.83	
190.446	779.524	204.326	759.241	
190.446	779.524	238.481	830.721	
197.79	1126.83	280.71	1217.45	
204.088	710.167	204.326	759.241	
204.088	710.167	309.818	712.647	
204.326	759.241	248.949	768.915	
205.661	974.799	283.125	956.063	
209.832	137.233	251.114	150.33	
210.004	542.741	315.173	423.921	
210.004	542.741	321.776	617.783	
238.481	830.721	283.125	956.063	
238.481	830.721	248.949	768.915	
248.949	768.915	310.493	724.635	
251.114	150.33	270.279	236.633	
251.114	150.33	349.25	72.0056	
270.279	236.633	308.329	264.815	
280.71	1217.45	353.061	1172.87	
283.125	956.063	334.803	955.983	
300.308	395.161	308.329	264.815	
300.308	395.161	315.173	423.921	
308.329	264.815	472.028	260.821	
309.818	712.647	340.042	639.707	
309.818	712.647	310.493	724.635	
310.493	724.635	332.16	776.42	
315.173	423.921	387.276	430.053	
321.776	617.783	407.726	455.113	
321.776	617.783	340.042	639.707	
332.16	776.42	440.625	740.244	
332.16	776.42	352.853	946.632	
334.803	955.983	352.853	946.632	
334.803	955.983	353.061	1172.87	
340.042	639.707	356.376	640.131	
349.25	72.0056	453.158	179.016	
352.853	946.632	464.64	936.493	
356.376	640.131	462.094	567.805	
356.376	640.131	438.058	699.467	
387.276	430.053	476.164	264.927	
387.276	430.053	407.726	455.113	
407.726	455.113	462.484	489.355	
438.058	699.467	440.625	740.244	
438.058	699.467	549.128	659.771	
440.625	740.244	470.11	805.302	
453.158	179.016	472.028	260.821	
462.094	567.805	462.484	489.355	
462.094	567.805	568.155	646.912	
462.484	489.355	577.95	448.841	
464.64	936.493	620.341	1250.06	
464.64	936.493	493.295	909.989	
470.11	805.302	493.295	909.989	
470.11	805.302	549.128	659.771	
472.028	260.821	476.164	264.927	
476.164	264.927	484.354	267.021	
484.354	267.021	578.2	441.29	
484.354	267.021	605.818	233.989	
493.295	909.989	581.677	876.052	
549.128	659.771	568.125	648.972	
568.125	648.972	568.155	646.912	
568.125	648.972	626.78	738.216	
568.155	646.912	649.565	526.686	
577.95	448.841	649.565	526.686	
577.95	448.841	578.2	441.29	
578.2	441.29	686.146	322.436	
581.677	876.052	722.271	934.652	
581.677	876.052	626.78	738.216	
605.818	233.989	686.146	322.436	
605.818	233.989	644.662	164.875	
620.341	1250.06	722.485	1059.72	
626.78	738.216	676.984	728.782	
644.662	164.875	800.296	181.278	
649.565	526.686	672.324	526.72	
672.324	526.72	786.512	342.439	
672.324	526.72	679.283	530.645	
676.984	728.782	749.304	681.015	
676.984	728.782	786.365	841.755	
679.283	530.645	927.659	455.265	
679.283	530.645	755.132	606.153	
686.146	322.436	786.512	342.439	
722.271	934.652	722.485	1059.72	
722.271	934.652	786.956	898.496	
722.485	1059.72	926.544	1071.55	
749.304	681.015	755.132	606.153	
749.304	681.015	830.036	734.68	
755.132	606.153	904.202	565.866	
786.365	841.755	830.036	734.68	
786.365	841.755	786.956	898.496	
786.512	342.439	831.378	330.227	
786.956	898.496	889.194	919.122	
800.296	181.278	809.857	187.666	
809.857	187.666	913.474	78.735	
809.857	187.666	842.108	290.561	
830.036	734.68	880.559	722.159	
831.378	330.227	927.659	455.265	
831.378	330.227	842.108	290.561	
842.108	290.561	1052.29	196.539	
880.559	722.159	904.202	565.866	
880.559	722.159	939.438	761.204	
889.194	919.122	913.751	948.692	
889.194	919.122	957.602	780.789	
904.202	565.866	951.268	514.468	
913.474	78.735	1035.23	170.321	
913.751	948.692	926.544	1071.55	
913.751	948.692	1023.51	928.447	
926.544	1071.55	970.409	1141.93	
927.659	455.265	932.458	459.454	
932.458	459.454	951.268	514.468	
932.458	459.454	1105	305.301	
939.438	761.204	1022.6	553.039	
939.438	761.204	957.602	780.789	
951.268	514.468	1022.6	553.039	
957.602	780.789	1105	777.96	
970.409	1141.93	1073.58	1115.46	
1022.6	553.039	1105	582.891	
1023.51	928.447	1105	850.914	
1023.51	928.447	1062.19	1004.98	
1035.23	170.321	1052.29	196.539	
1052.29	196.539	1105	218.717	
1062.19	1004.98	1105	958.348	
1062.19	1004.98	1073.58	1115.46	
1073.58	1115.46	1105	1118.07	
