0	698.908	119.582	824.663	
0	253.953	139.612	316.119	
0	645.816	137.868	608.967	
0	111.866	184.754	150.695	
0	815.027	95.4667	855.907	
0	995.257	69.7385	968.129	
0	431.352	167.101	431.143	
69.7385	968.129	95.4667	855.907	
69.7385	968.129	196.485	1016.23	
95.4667	855.907	119.582	824.663	
119.582	824.663	134.105	816.969	
134.105	816.969	240.031	822.352	
134.105	816.969	137.868	608.967	
137.868	608.967	152.31	599.328	
139.612	316.119	175.296	420.517	
139.612	316.119	195.013	160.503	
152.31	599.328	167.101	431.143	
152.31	599.328	255.807	653.439	
167.101	431.143	175.296	420.517	
175.296	420.517	355.698	391.683	
184.754	150.695	195.013	160.503	
195.013	160.503	247.89	161.299	
196.485	1016.23	263.619	845.86	
196.485	1016.23	212.256	1037.53	
212.256	1037.53	230.848	1125.46	
212.256	1037.53	396.827	957.511	
230.848	1125.46	273.765	1144.47	
240.031	822.352	263.619	845.86	
240.031	822.352	255.807	653.439	
247.89	161.299	286.364	141.822	
247.89	161.299	355.698	391.683	
255.807	653.439	395.793	635.413	
263.619	845.86	320.862	851.109	
273.765	1144.47	298.141	1142.93	
286.364	141.822	368.523	188.323	
286.364	141.822	333.363	68.108	
298.141	1142.93	318.964	1139.15	
318.964	1139.15	388.707	1154.92	
318.964	1139.15	418.567	989.086	
320.862	851.109	396.827	957.511	
320.862	851.109	347.152	824.624	
333.363	68.108	434.887	121.221	
347.152	824.624	418.291	659.116	
347.152	824.624	616.366	842.748	
355.698	391.683	414.329	401.078	
368.523	188.323	416.997	399.601	
368.523	188.323	410.845	170.611	
388.707	1154.92	424.266	1133.35	
395.793	635.413	414.329	401.078	
395.793	635.413	418.291	659.116	
396.827	957.511	419.685	967.539	
410.845	170.611	434.887	121.221	
410.845	170.611	478.219	231.964	
414.329	401.078	416.997	399.601	
416.997	399.601	467.531	384.552	
418.291	659.116	600.174	732.971	
418.567	989.086	419.685	967.539	
418.567	989.086	435.983	1033.63	
419.685	967.539	612.348	889.793	
424.266	1133.35	435.983	1033.63	
424.266	1133.35	499.874	1131.35	
434.887	121.221	549.198	89.3407	
435.983	1033.63	509.891	1100.39	
467.531	384.552	564.403	391.499	
467.531	384.552	478.219	231.964	
478.219	231.964	550.038	91.4639	
499.874	1131.35	509.891	1100.39	
499.874	1131.35	546.633	1222.55	
509.891	1100.39	654.291	974.742	
546.633	1222.55	649.52	1133.17	
549.198	89.3407	550.038	91.4639	
550.038	91.4639	609.003	148.817	
564.403	391.499	641.726	367.426	
564.403	391.499	601.898	729.003	
600.174	732.971	601.898	729.003	
600.174	732.971	625.314	804.246	
601.898	729.003	699.125	625.161	
609.003	148.817	739.315	132.182	
609.003	148.817	641.726	367.426	
612.348	889.793	654.367	974.509	
612.348	889.793	616.366	842.748	
616.366	842.748	625.314	804.246	
625.314	804.246	805.706	781.328	
641.726	367.426	747.547	381.613	
649.52	1133.17	654.291	974.742	
649.52	1133.17	715.664	1198.14	
654.291	974.742	654.367	974.509	
654.367	974.509	815.818	1022.12	
699.125	625.161	782.255	648.32	
699.125	625.161	757.901	516.705	
715.664	1198.14	803.146	1147.87	
739.315	132.182	761.371	351.219	
739.315	132.182	787.208	76.5928	
747.547	381.613	750.51	384.999	
747.547	381.613	761.371	351.219	
750.51	384.999	757.901	516.705	
750.51	384.999	895.871	416.751	
757.901	516.705	900.558	634.294	
761.371	351.219	796.707	313.177	
782.255	648.32	900.558	634.294	
782.255	648.32	831.516	767.192	
786.866	73.0519	787.208	76.5928	
787.208	76.5928	857.086	130.832	
796.707	313.177	857.086	130.832	
796.707	313.177	1001.61	196.687	
803.146	1147.87	815.818	1022.12	
803.146	1147.87	832.881	1182.09	
805.706	781.328	831.516	767.192	
805.706	781.328	902.485	1001.75	
815.818	1022.12	902.485	1001.75	
831.516	767.192	914.936	730.944	
832.881	1182.09	938.635	1165.72	
857.086	130.832	981.2	151.496	
895.871	416.751	944.699	448.119	
895.871	416.751	1027.37	220.878	
900.558	634.294	903.394	635.839	
902.485	1001.75	950.046	1004.29	
903.394	635.839	931.202	689.811	
903.394	635.839	935.903	534.33	
914.936	730.944	1053.72	959.214	
914.936	730.944	931.202	689.811	
931.202	689.811	978.404	676.399	
935.903	534.33	944.699	448.119	
935.903	534.33	1014.36	565.949	
938.635	1165.72	950.046	1004.29	
944.699	448.119	1105	443.107	
950.046	1004.29	1053.72	959.214	
978.404	676.399	1014.36	565.949	
978.404	676.399	1105	669.709	
981.2	151.496	995.248	181.719	
995.248	181.719	1001.61	196.687	
995.248	181.719	1105	104.588	
1001.61	196.687	1027.37	220.878	
1014.36	565.949	1105	482.839	
1027.37	220.878	1105	257.125	
1053.72	959.214	1105	963.401	
