0	729.862	88.6219	855.465	
0	64.7491	71.6216	47.887	
0	298.132	161.438	260.419	
0	446.309	104.892	453.162	
0	1085.7	143.971	1079.76	
0	692.238	134.056	753.843	
0	597.433	278.781	665.89	
0	256.721	85.3602	127.915	
0	1009.67	88.6219	855.465	
71.6216	47.887	85.3602	127.915	
85.3602	127.915	140.976	135.176	
88.6219	855.465	114.123	840.804	
104.892	453.162	251.153	595.171	
104.892	453.162	208.527	417.694	
114.123	840.804	134.056	753.843	
114.123	840.804	212.899	859.643	
134.056	753.843	283.413	681.576	
140.976	135.176	159.46	128.495	
140.976	135.176	161.438	260.419	
143.971	1079.76	328.829	1122.14	
143.971	1079.76	212.899	859.643	
159.46	128.495	178.208	129.756	
161.438	260.419	192.042	260.686	
178.208	129.756	258.227	210.038	
192.042	260.686	242.958	240.616	
192.042	260.686	208.527	417.694	
208.527	417.694	267.503	424.421	
212.899	859.643	340.241	787.901	
242.958	240.616	356.283	387.838	
242.958	240.616	258.227	210.038	
251.153	595.171	278.781	665.89	
251.153	595.171	267.503	424.421	
258.227	210.038	264.372	204.629	
264.372	204.629	442.329	175.622	
267.503	424.421	356.283	387.838	
278.781	665.89	281.629	668.607	
281.629	668.607	444.618	510.71	
281.629	668.607	283.413	681.576	
283.413	681.576	340.241	787.901	
328.829	1122.14	434.324	911.095	
340.241	787.901	400.759	832.71	
356.283	387.838	360.403	388.508	
360.403	388.508	447.769	190.376	
360.403	388.508	429.363	447.938	
400.759	832.71	547.972	570.956	
400.759	832.71	417.342	853.962	
417.342	853.962	662.026	702.359	
417.342	853.962	434.324	911.095	
429.363	447.938	444.618	510.71	
429.363	447.938	558.817	345.435	
434.324	911.095	437.344	911.899	
437.344	911.899	613.743	1005.64	
437.344	911.899	683.504	842.403	
442.329	175.622	447.769	190.376	
442.329	175.622	468.383	34.8458	
444.618	510.71	547.972	570.956	
447.769	190.376	506.256	234.067	
468.383	34.8458	587.895	126.57	
506.256	234.067	618.558	205.789	
506.256	234.067	558.817	345.435	
547.972	570.956	709.287	593.782	
558.817	345.435	701.272	363.937	
587.895	126.57	685.302	123.474	
587.895	126.57	618.558	205.789	
613.743	1005.64	643.025	1046.25	
613.743	1005.64	689.363	894.938	
618.558	205.789	645.573	215.998	
643.025	1046.25	747.098	1078.94	
645.573	215.998	701.272	363.937	
645.573	215.998	686.259	161.25	
662.026	702.359	683.504	842.403	
662.026	702.359	709.287	593.782	
683.504	842.403	692.59	852.99	
685.302	123.474	686.259	161.25	
685.302	123.474	706.302	76.9658	
686.259	161.25	794.445	211.547	
689.363	894.938	692.59	852.99	
689.363	894.938	784.584	994.231	
692.59	852.99	793.074	855.873	
701.272	363.937	746.652	392.079	
706.302	76.9658	854.859	14.695	
709.287	593.782	729.328	583.461	
729.328	583.461	757.612	533.629	
729.328	583.461	862.812	747.428	
746.652	392.079	788.437	337.659	
746.652	392.079	764.149	494.624	
747.098	1078.94	791.142	1076.23	
757.612	533.629	764.149	494.624	
757.612	533.629	967.254	582.228	
764.149	494.624	1027.81	421.797	
784.584	994.231	793.074	855.873	
784.584	994.231	789.112	1009.53	
788.437	337.659	794.445	211.547	
788.437	337.659	855.739	315.104	
789.112	1009.53	791.142	1076.23	
789.112	1009.53	915.757	852.657	
791.142	1076.23	797.92	1080.19	
793.074	855.873	869.824	805.467	
794.445	211.547	863.284	76.3702	
797.92	1080.19	837.758	1227.88	
797.92	1080.19	992.465	1023.21	
837.758	1227.88	982.704	1136.65	
854.859	14.695	857.857	28.9147	
855.739	315.104	1085.32	388.398	
855.739	315.104	937.025	243.859	
857.857	28.9147	1085.26	145.116	
857.857	28.9147	863.284	76.3702	
862.812	747.428	932.309	719.426	
862.812	747.428	869.824	805.467	
863.284	76.3702	913.446	138.066	
869.824	805.467	915.757	852.657	
913.446	138.066	937.025	243.859	
913.446	138.066	1105	186.072	
915.757	852.657	955.957	877.611	
932.309	719.426	971.619	585.195	
932.309	719.426	1011.28	709.727	
937.025	243.859	1105	283.252	
955.957	877.611	1045.23	811.449	
955.957	877.611	992.004	985.271	
967.254	582.228	971.619	585.195	
967.254	582.228	1027.81	421.797	
971.619	585.195	1079.89	624.357	
982.704	1136.65	992.465	1023.21	
992.004	985.271	1105	877.816	
992.004	985.271	997.221	1019.55	
992.465	1023.21	997.221	1019.55	
997.221	1019.55	1105	1048.04	
1011.28	709.727	1079.89	624.357	
1011.28	709.727	1045.23	811.449	
1027.81	421.797	1085.32	388.398	
1045.23	811.449	1105	812.516	
1079.89	624.357	1105	618.096	
1085.26	145.116	1105	165.583	
1085.32	388.398	1105	382.821	
