0	77.5916	71.8869	64.0614	
0	822.651	78.2939	798.33	
0	1160.88	51.4989	1180.48	
0	369.475	75.5176	372.17	
0	664.963	68.1409	559.125	
0	916.551	91.2789	1024.67	
0	196.669	48.8611	179.967	
48.8611	179.967	101.754	90.3603	
48.8611	179.967	114.924	220.215	
51.4989	1180.48	91.2789	1024.67	
51.4989	1180.48	51.835	1259.83	
51.835	1259.83	203.366	1107.08	
68.1409	559.125	135.037	421.356	
68.1409	559.125	240.742	550.912	
71.8869	64.0614	102.504	87.1011	
75.5176	372.17	129.268	409.967	
75.5176	372.17	93.5036	337.934	
78.2939	798.33	240.742	550.912	
78.2939	798.33	142.326	808.869	
91.2789	1024.67	203.366	1107.08	
93.5036	337.934	268.737	206.334	
93.5036	337.934	114.924	220.215	
101.754	90.3603	118.948	215.133	
101.754	90.3603	102.504	87.1011	
102.504	87.1011	323.006	86.8232	
114.924	220.215	118.948	215.133	
118.948	215.133	302.169	140.323	
129.268	409.967	135.037	421.356	
129.268	409.967	252.963	349.247	
135.037	421.356	242.336	548.654	
142.326	808.869	209.9	854.956	
142.326	808.869	251.736	774.301	
203.366	1107.08	207.067	1108.6	
207.067	1108.6	216.496	1186.23	
207.067	1108.6	281.709	1085.69	
209.9	854.956	255.792	919.752	
209.9	854.956	394.891	889.622	
240.742	550.912	242.336	548.654	
242.336	548.654	364.033	541.894	
251.736	774.301	334.49	800.265	
251.736	774.301	458.977	622.467	
252.963	349.247	268.737	206.334	
252.963	349.247	382.275	391.719	
255.792	919.752	304.301	1032.68	
255.792	919.752	406.113	950.955	
268.737	206.334	302.169	140.323	
281.709	1085.69	304.301	1032.68	
281.709	1085.69	400.719	1152.53	
302.169	140.323	328.191	109.236	
304.301	1032.68	406.113	950.955	
323.006	86.8232	328.191	109.236	
328.191	109.236	482.389	256.753	
334.49	800.265	394.891	889.622	
334.49	800.265	461.535	756.712	
364.033	541.894	458.977	622.467	
364.033	541.894	382.275	391.719	
382.275	391.719	482.389	256.753	
394.891	889.622	459.181	918.767	
400.719	1152.53	456.307	1093.34	
400.719	1152.53	424.157	1254.88	
406.113	950.955	459.305	919.048	
424.157	1254.88	545.309	1156.88	
456.307	1093.34	545.309	1156.88	
456.307	1093.34	480.058	1051.6	
458.977	622.467	458.999	622.476	
458.999	622.476	485.449	641.681	
458.999	622.476	582.965	323.531	
459.181	918.767	461.535	756.712	
459.181	918.767	459.305	919.048	
459.305	919.048	483.187	936.004	
461.535	756.712	485.449	641.681	
480.058	1051.6	588.737	1105.74	
480.058	1051.6	483.187	936.004	
482.389	256.753	521.399	260.83	
483.187	936.004	681.465	925.109	
485.449	641.681	552.619	644.222	
521.399	260.83	582.965	323.531	
521.399	260.83	620.057	145.072	
545.309	1156.88	599.12	1149.9	
552.619	644.222	614.558	500.722	
552.619	644.222	563.951	648.399	
563.951	648.399	675.115	792.823	
563.951	648.399	796.357	562.456	
582.965	323.531	621.699	344.604	
588.737	1105.74	599.12	1149.9	
588.737	1105.74	682.948	945.612	
599.12	1149.9	620.888	1174.23	
614.558	500.722	789.078	522.889	
614.558	500.722	640.759	387.636	
620.057	145.072	638.981	135.064	
620.888	1174.23	744.621	1159.5	
621.699	344.604	729.271	310.394	
621.699	344.604	640.759	387.636	
638.981	135.064	685.933	157.673	
640.759	387.636	787.538	508.351	
675.115	792.823	681.465	925.109	
675.115	792.823	805.482	716.986	
681.465	925.109	683.394	926.893	
682.948	945.612	683.394	926.893	
682.948	945.612	744.621	1159.5	
683.394	926.893	860.208	929.556	
685.933	157.673	784.636	198.799	
685.933	157.673	729.271	310.394	
729.271	310.394	805.513	289.952	
744.621	1159.5	883.085	1252.21	
784.636	198.799	799.608	218.025	
784.636	198.799	795.114	83.5071	
787.538	508.351	789.078	522.889	
787.538	508.351	802.624	480.46	
789.078	522.889	796.357	562.456	
795.114	83.5071	911.203	133.854	
796.357	562.456	873.791	627.572	
799.608	218.025	805.513	289.952	
799.608	218.025	911.203	133.854	
802.624	480.46	1036.99	434.784	
802.624	480.46	861.544	332.059	
805.482	716.986	860.208	929.556	
805.482	716.986	872.723	634.732	
805.513	289.952	861.544	332.059	
860.208	929.556	903.582	939.695	
861.544	332.059	1105	323.441	
872.723	634.732	873.791	627.572	
872.723	634.732	886.511	665.508	
873.791	627.572	900.867	617.19	
883.085	1252.21	894.263	1214.94	
883.085	1252.21	886.127	1263.65	
886.127	1263.65	1105	1163.85	
886.511	665.508	903.582	939.695	
886.511	665.508	1011.5	803.291	
894.263	1214.94	929.499	953.097	
894.263	1214.94	1105	1076.69	
900.867	617.19	1036.99	434.784	
900.867	617.19	1105	671.942	
903.582	939.695	929.499	953.097	
911.203	133.854	1105	84.7772	
929.499	953.097	993.635	931.645	
993.635	931.645	1105	954.462	
993.635	931.645	1011.5	803.291	
1011.5	803.291	1105	695.862	
1036.99	434.784	1105	358.14	
