0	520.055	15.5739	509.679	
0	684.105	94.9736	729.788	
0	365.335	42.5959	394.801	
0	604.487	25.5757	607.032	
0	1010.79	85.994	1032.87	
0	250.806	55.6511	235.24	
0	831.661	9.71882	829.897	
9.71882	829.897	95.3825	731.805	
9.71882	829.897	171.711	884.951	
15.5739	509.679	104.484	490.89	
15.5739	509.679	42.5959	394.801	
25.5757	607.032	106.39	660.291	
25.5757	607.032	150.084	539.952	
42.5959	394.801	56.5351	398.119	
55.6511	235.24	181.375	284.63	
56.5351	398.119	181.375	284.63	
56.5351	398.119	65.0498	405.03	
65.0498	405.03	242.593	405.568	
65.0498	405.03	104.484	490.89	
85.994	1032.87	91.8836	1031.12	
91.8836	1031.12	171.711	884.951	
91.8836	1031.12	139.608	1053.83	
94.9736	729.788	95.3825	731.805	
94.9736	729.788	107.442	683.174	
95.3825	731.805	223.729	801.84	
104.484	490.89	167.739	516.089	
106.39	660.291	107.442	683.174	
106.39	660.291	122.511	647.349	
107.442	683.174	162.447	690.909	
122.511	647.349	150.084	539.952	
122.511	647.349	198.618	647.469	
139.608	1053.83	169.37	1183.9	
139.608	1053.83	194.739	1061.26	
150.084	539.952	167.154	520.416	
162.447	690.909	224.08	801.369	
162.447	690.909	198.618	647.469	
167.154	520.416	231.337	638.058	
167.154	520.416	167.739	516.089	
167.739	516.089	255.965	425.571	
169.37	1183.9	249.241	1121.21	
171.711	884.951	211.242	865.026	
181.375	284.63	191.818	286.204	
191.818	286.204	242.593	405.568	
191.818	286.204	312.594	121.409	
194.739	1061.26	209.361	1047.95	
194.739	1061.26	249.241	1121.21	
198.618	647.469	231.337	638.058	
209.361	1047.95	244.482	894.094	
209.361	1047.95	298.543	1008.05	
211.242	865.026	244.482	894.094	
211.242	865.026	223.729	801.84	
223.729	801.84	224.08	801.369	
224.08	801.369	324.991	695.66	
231.337	638.058	324.991	695.66	
242.593	405.568	255.965	425.571	
244.482	894.094	265.833	907.188	
249.241	1121.21	314.064	1142.55	
255.965	425.571	265.146	427.536	
265.146	427.536	344.704	689.895	
265.146	427.536	317.644	419.545	
265.833	907.188	298.543	1008.05	
265.833	907.188	474.429	896.605	
298.543	1008.05	322.817	1028.27	
312.594	121.409	373.133	147.406	
314.064	1142.55	322.817	1028.27	
314.064	1142.55	374.679	1222.63	
317.644	419.545	437.041	669.415	
317.644	419.545	394.224	393.645	
322.817	1028.27	490.478	972.954	
324.991	695.66	344.704	689.895	
344.704	689.895	416.081	693.422	
373.133	147.406	394.224	393.645	
373.133	147.406	587.185	134.589	
374.679	1222.63	512.894	1026.51	
394.224	393.645	440.397	406.82	
416.081	693.422	482.738	849.342	
416.081	693.422	437.041	669.415	
437.041	669.415	456.139	652.822	
440.397	406.82	513.299	391.407	
440.397	406.82	456.139	652.822	
456.139	652.822	661.722	586.019	
474.429	896.605	489.629	954.281	
474.429	896.605	482.738	849.342	
482.738	849.342	630.298	805.895	
489.629	954.281	645.92	918.603	
489.629	954.281	490.478	972.954	
490.478	972.954	512.749	1023.98	
512.749	1023.98	512.894	1026.51	
512.749	1023.98	687.601	994.705	
512.894	1026.51	572.973	1093.86	
513.299	391.407	522.132	379.665	
513.299	391.407	661.722	586.019	
522.132	379.665	633.615	373.869	
522.132	379.665	589.029	143.941	
572.973	1093.86	734.599	1096.92	
587.185	134.589	664.8	20.7765	
587.185	134.589	589.029	143.941	
589.029	143.941	664.081	237.677	
630.298	805.895	701.962	592.777	
630.298	805.895	690.03	854.875	
633.615	373.869	782.422	420.382	
633.615	373.869	664.081	237.677	
645.92	918.603	690.03	854.875	
645.92	918.603	687.601	994.705	
661.722	586.019	701.962	592.777	
664.081	237.677	696.526	267.989	
664.8	20.7765	922.531	203.503	
687.601	994.705	699.643	997.173	
690.03	854.875	754.29	869.814	
696.526	267.989	922.531	203.503	
696.526	267.989	782.422	420.382	
699.643	997.173	734.599	1096.92	
699.643	997.173	712.558	982.827	
701.962	592.777	757.188	580.612	
712.558	982.827	754.29	869.814	
712.558	982.827	879.07	996.461	
734.599	1096.92	796.756	1152.91	
754.29	869.814	788.323	858.691	
757.188	580.612	797.721	556.154	
757.188	580.612	788.323	858.691	
782.422	420.382	821.46	459.421	
788.323	858.691	909.419	903.241	
796.756	1152.91	879.07	996.461	
796.756	1152.91	804.347	1200.35	
797.721	556.154	1027.46	701.694	
797.721	556.154	821.46	459.421	
804.347	1200.35	1006.81	1074.25	
821.46	459.421	904.545	378.594	
879.07	996.461	900.86	970.31	
900.86	970.31	909.419	903.241	
900.86	970.31	1006.81	1074.25	
904.545	378.594	1105	468.394	
904.545	378.594	957.002	225.017	
909.419	903.241	931.051	886.07	
922.531	203.503	950.496	217.442	
931.051	886.07	1105	968.24	
931.051	886.07	1027.46	701.694	
950.496	217.442	957.002	225.017	
957.002	225.017	1105	205.199	
1004.42	1199.75	1105	1238.14	
1004.42	1199.75	1049.92	1097.11	
1006.81	1074.25	1049.92	1097.11	
1027.46	701.694	1105	687.875	
1049.92	1097.11	1105	1080.11	
