0	170.102	211.629	35.2196	
0	265.672	186.854	347.233	
0	290.502	44.6096	561.675	
0	729.569	33.5116	756.995	
0	727.532	273.759	571.704	
0	1136.61	147.063	1218.62	
0	1012.73	57.4788	1009.78	
0	654.11	44.6096	561.675	
0	1109.42	138.903	1065.8	
33.5116	756.995	61.7114	777.825	
33.5116	756.995	57.4788	1009.78	
44.6096	561.675	186.854	347.233	
57.4788	1009.78	60.8885	1010.15	
60.8885	1010.15	129.098	891.103	
60.8885	1010.15	138.903	1065.8	
61.7114	777.825	240.954	789.309	
61.7114	777.825	124.573	875.831	
124.573	875.831	129.098	891.103	
124.573	875.831	264.585	875.803	
129.098	891.103	201.02	989.432	
138.903	1065.8	212.94	1093.84	
147.063	1218.62	218.842	1102.42	
186.854	347.233	217.259	353.137	
201.02	989.432	268.05	910.586	
201.02	989.432	212.94	1093.84	
211.629	35.2196	221.752	60.4452	
212.94	1093.84	218.863	1102.33	
217.259	353.137	221.752	60.4452	
217.259	353.137	271.627	372.178	
218.842	1102.42	218.863	1102.33	
218.863	1102.33	238.159	1096.28	
221.752	60.4452	382.196	245.899	
238.159	1096.28	393.628	971.462	
238.159	1096.28	432.669	1149.69	
240.954	789.309	300.28	599.538	
240.954	789.309	288.222	822.741	
264.585	875.803	288.222	822.741	
264.585	875.803	268.05	910.586	
268.05	910.586	393.628	971.462	
271.627	372.178	286.967	364.921	
271.627	372.178	273.759	571.704	
273.759	571.704	300.28	599.538	
286.967	364.921	382.197	246.334	
286.967	364.921	441.959	430.755	
288.222	822.741	406.995	800.833	
300.28	599.538	328.557	618.099	
328.557	618.099	376.442	695.6	
328.557	618.099	546.025	558.428	
376.442	695.6	511.638	653.616	
376.442	695.6	406.995	800.833	
382.196	245.899	382.197	246.334	
382.196	245.899	420.063	72.9361	
382.197	246.334	590.747	253.099	
393.628	971.462	396.646	970.409	
396.646	970.409	396.683	970.453	
396.646	970.409	454.139	838.847	
396.683	970.453	439.938	1143.07	
396.683	970.453	585.744	1074.12	
406.995	800.833	454.139	838.847	
420.063	72.9361	617.868	106.117	
432.669	1149.69	439.938	1143.07	
439.938	1143.07	548.844	1117.56	
441.959	430.755	568.681	367.794	
441.959	430.755	555.179	550.417	
454.139	838.847	511.411	832.7	
511.411	832.7	528.367	733.682	
511.411	832.7	656.733	877.447	
511.638	653.616	528.367	733.682	
511.638	653.616	546.025	558.428	
528.367	733.682	617.983	655.334	
546.025	558.428	555.179	550.417	
548.844	1117.56	585.744	1074.12	
548.844	1117.56	557.925	1205.58	
555.179	550.417	571.142	549.396	
557.925	1205.58	674.996	1256.68	
568.681	367.794	608.04	280.31	
568.681	367.794	610.205	523.727	
571.142	549.396	617.983	655.334	
571.142	549.396	610.205	523.727	
585.744	1074.12	648.079	1042.44	
590.747	253.099	608.04	280.31	
590.747	253.099	632.611	135.024	
608.04	280.31	797.111	379.542	
610.205	523.727	799.576	478.241	
617.868	106.117	632.611	135.024	
617.983	655.334	676.459	711.468	
632.611	135.024	655.209	134.359	
648.079	1042.44	704.12	1139.06	
648.079	1042.44	656.894	1020.57	
655.209	134.359	812.265	10.8777	
655.209	134.359	762.083	167.651	
656.733	877.447	676.459	711.468	
656.733	877.447	664.304	885.253	
656.894	1020.57	664.304	885.253	
656.894	1020.57	962.864	1067.38	
664.304	885.253	778.044	863.985	
674.996	1256.68	704.12	1139.06	
676.459	711.468	861.772	560.264	
704.12	1139.06	1105	1258.34	
762.083	167.651	826.619	87.8629	
762.083	167.651	840.179	315.717	
778.044	863.985	874.331	934.677	
778.044	863.985	819.123	813.883	
797.111	379.542	799.576	478.241	
797.111	379.542	838.285	319.526	
799.576	478.241	861.772	560.264	
812.265	10.8777	826.619	87.8629	
819.123	813.883	890.351	615.536	
819.123	813.883	936.948	823.498	
826.619	87.8629	863.106	116.1	
838.285	319.526	1105	423.397	
838.285	319.526	840.179	315.717	
840.179	315.717	898.228	267.936	
861.772	560.264	886.843	576.259	
863.106	116.1	898.228	267.936	
863.106	116.1	927.522	102.367	
874.331	934.677	962.864	1067.38	
874.331	934.677	958.315	849.783	
886.843	576.259	1105	531.528	
886.843	576.259	890.351	615.536	
890.351	615.536	964.556	727.952	
898.228	267.936	951.907	248.255	
927.522	102.367	944.263	115.089	
936.948	823.498	964.556	727.952	
936.948	823.498	958.315	849.783	
944.263	115.089	1001.48	61.5795	
944.263	115.089	985.164	187.03	
951.907	248.255	985.164	187.03	
951.907	248.255	1105	332.239	
958.315	849.783	1017.24	862.44	
962.864	1067.38	1105	1183.38	
964.556	727.952	965.289	728.445	
965.289	728.445	1017.24	862.44	
965.289	728.445	1105	775.893	
985.164	187.03	1092.1	117.145	
1001.48	61.5795	1092.1	117.145	
1017.24	862.44	1105	909.204	
1092.1	117.145	1105	114.846	
