0	256.298	30.19	262.598	
0	1095.53	70.3931	1095.7	
0	402.761	87.9921	420.354	
0	965.171	186.92	878.838	
0	89.8268	231.954	142.555	
0	792.42	119.071	760.947	
0	593.884	87.5136	566.623	
30.19	262.598	91.7979	417.505	
30.19	262.598	114.33	259.753	
70.3931	1095.7	176.292	1053.44	
87.5136	566.623	87.9921	420.354	
87.5136	566.623	208.517	649.014	
87.9921	420.354	91.7979	417.505	
91.7979	417.505	98.6001	413.5	
98.6001	413.5	205.844	403.296	
98.6001	413.5	114.33	259.753	
114.33	259.753	231.954	142.555	
119.071	760.947	208.108	652.067	
119.071	760.947	186.92	878.838	
176.292	1053.44	219.498	896.451	
176.292	1053.44	225.224	1062.8	
186.92	878.838	219.498	896.451	
205.844	403.296	254.184	139.071	
205.844	403.296	319.533	480.583	
208.108	652.067	208.517	649.014	
208.108	652.067	318.652	807.093	
208.517	649.014	255.33	610.542	
219.498	896.451	304.705	875.721	
225.224	1062.8	338.956	1014.35	
225.224	1062.8	253.626	1103.88	
231.954	142.555	254.184	139.071	
253.626	1103.88	376.615	1141.46	
254.184	139.071	268.376	131.735	
255.33	610.542	314.882	514.175	
255.33	610.542	438.428	708.393	
268.376	131.735	359.671	445.706	
268.376	131.735	308.87	98.1736	
304.705	875.721	338.956	1014.35	
304.705	875.721	316.967	860.542	
308.87	98.1736	482.788	264.205	
314.882	514.175	455.612	605.996	
314.882	514.175	319.533	480.583	
316.967	860.542	318.652	807.093	
316.967	860.542	418.016	881.207	
318.652	807.093	442.29	721.849	
319.533	480.583	359.671	445.706	
338.956	1014.35	413.139	1053.88	
359.671	445.706	376.125	439.284	
376.125	439.284	482.788	264.205	
376.125	439.284	483.235	465.847	
376.615	1141.46	413.139	1053.88	
413.139	1053.88	499.663	1027.92	
418.016	881.207	535.225	782.717	
418.016	881.207	499.663	1027.92	
438.428	708.393	442.29	721.849	
438.428	708.393	462.184	615.424	
442.29	721.849	535.225	782.717	
455.612	605.996	495.291	503.264	
455.612	605.996	462.184	615.424	
462.184	615.424	565.31	603.452	
482.788	264.205	508.579	268.064	
483.235	465.847	495.291	503.264	
483.235	465.847	562.066	427.605	
495.291	503.264	578.726	580.82	
499.663	1027.92	518.124	1030.13	
508.579	268.064	527.67	281.941	
508.579	268.064	563.417	193.543	
518.124	1030.13	676.158	1233.21	
518.124	1030.13	652.861	817.278	
527.67	281.941	562.066	427.605	
527.67	281.941	565.464	284.562	
535.225	782.717	610.121	792.204	
562.066	427.605	676.468	475.226	
563.417	193.543	611.997	62.7363	
563.417	193.543	649.106	200.013	
565.31	603.452	578.726	580.82	
565.31	603.452	610.121	792.204	
565.464	284.562	727.829	366.84	
565.464	284.562	671.578	223.163	
578.726	580.82	677.47	512.27	
610.121	792.204	652.861	817.278	
611.997	62.7363	649.106	200.013	
649.106	200.013	671.578	223.163	
652.861	817.278	700.629	814.807	
671.578	223.163	688.893	224.969	
676.158	1233.21	744.451	957.028	
676.468	475.226	735.671	390.378	
676.468	475.226	677.47	512.27	
677.47	512.27	774.967	633.975	
688.893	224.969	728.268	184.617	
688.893	224.969	727.829	366.84	
700.629	814.807	774.967	633.975	
700.629	814.807	706.193	819.286	
706.193	819.286	842.184	837.939	
706.193	819.286	744.451	957.028	
727.829	366.84	731.258	370.955	
728.268	184.617	808.09	253.236	
728.268	184.617	740.372	109.46	
731.258	370.955	808.09	253.236	
731.258	370.955	735.671	390.378	
735.671	390.378	799.129	400.935	
740.372	109.46	905.43	192.177	
744.451	957.028	867.633	1012.42	
774.967	633.975	883.887	603.223	
799.129	400.935	886.333	481.036	
799.129	400.935	909.815	326.857	
808.09	253.236	899.349	219.276	
842.184	837.939	908.385	898.963	
842.184	837.939	942.695	755.033	
842.845	1113.76	991.757	1073.02	
842.845	1113.76	867.633	1012.42	
867.633	1012.42	909.334	986.302	
883.887	603.223	942.695	755.033	
883.887	603.223	910.762	578.781	
886.333	481.036	910.762	578.781	
886.333	481.036	940.783	420.174	
899.349	219.276	929.539	291.155	
899.349	219.276	905.43	192.177	
905.43	192.177	943.415	144.677	
908.385	898.963	981.802	884.229	
908.385	898.963	909.334	986.302	
909.334	986.302	999.298	1033.54	
909.815	326.857	929.539	291.155	
909.815	326.857	940.783	420.174	
910.762	578.781	974.3	575.013	
929.539	291.155	1030.89	323.228	
940.783	420.174	1027.47	416.812	
942.695	755.033	963.274	759.092	
943.415	144.677	1105	203.204	
963.274	759.092	1038.01	818.402	
963.274	759.092	1084.51	616.862	
974.3	575.013	1030.09	421.214	
974.3	575.013	1084.51	616.862	
981.802	884.229	1054.78	998.698	
981.802	884.229	1038.01	818.402	
991.757	1073.02	999.298	1033.54	
999.298	1033.54	1054.78	998.698	
1027.47	416.812	1030.89	323.228	
1027.47	416.812	1030.09	421.214	
1030.09	421.214	1105	449.009	
1030.89	323.228	1105	278.018	
1038.01	818.402	1105	813.656	
1054.78	998.698	1105	991.676	
1084.51	616.862	1105	619.061	
