0	869.859	176.864	926.071	
0	688.522	121.693	638.352	
0	747.76	113.501	745.433	
0	416.336	119.262	407.869	
0	910.437	177.535	1091.62	
0	1190.76	177.535	1091.62	
0	186.747	61.4735	166.423	
0	865.381	203.309	791.74	
54.1982	49.0005	61.4735	166.423	
54.1982	49.0005	324.443	86.6265	
61.4735	166.423	251.976	242.767	
113.501	745.433	203.309	791.74	
113.501	745.433	226.83	666.85	
119.262	407.869	121.693	638.352	
119.262	407.869	201.44	379.785	
121.693	638.352	226.83	666.85	
176.864	926.071	195.123	1041.24	
176.864	926.071	247.401	864.996	
177.535	1091.62	185.341	1089.78	
185.341	1089.78	244.422	1123.9	
185.341	1089.78	195.123	1041.24	
195.123	1041.24	299.415	965.221	
201.44	379.785	224.223	323.282	
201.44	379.785	204.601	383.662	
203.309	791.74	282.133	786.861	
204.601	383.662	380.411	503.283	
204.601	383.662	231.949	667.352	
224.223	323.282	471.634	395.173	
224.223	323.282	251.976	242.767	
226.83	666.85	231.949	667.352	
231.949	667.352	330.758	740.838	
244.422	1123.9	311.436	1190.27	
244.422	1123.9	350.036	990.606	
247.401	864.996	282.133	786.861	
247.401	864.996	299.415	965.221	
251.976	242.767	325.444	158.642	
282.133	786.861	330.758	740.838	
299.415	965.221	343.689	978.385	
311.436	1190.27	376.712	1007.93	
324.443	86.6265	325.444	158.642	
325.444	158.642	364.925	178.073	
330.758	740.838	455.451	726.366	
343.689	978.385	455.451	726.366	
343.689	978.385	350.036	990.606	
350.036	990.606	376.712	1007.93	
364.925	178.073	496.852	292.459	
364.925	178.073	611.048	135.887	
376.712	1007.93	395.928	1012.42	
380.411	503.283	465.545	723.183	
380.411	503.283	469.535	416.396	
395.928	1012.42	476.961	1183.48	
395.928	1012.42	559.926	909.129	
455.451	726.366	465.545	723.183	
465.545	723.183	478.424	725.809	
469.535	416.396	650.078	505.661	
469.535	416.396	471.634	395.173	
471.634	395.173	496.852	292.459	
476.961	1183.48	553.088	1066.16	
478.424	725.809	559.926	909.129	
478.424	725.809	528.666	695.953	
496.852	292.459	555.365	297.546	
528.666	695.953	775.396	805.794	
528.666	695.953	642.897	588.326	
553.088	1066.16	709.231	1158.4	
553.088	1066.16	588.511	944.733	
555.365	297.546	633.286	199.574	
555.365	297.546	673.95	404.256	
559.926	909.129	587.331	942.621	
587.331	942.621	775.396	805.794	
587.331	942.621	588.511	944.733	
588.511	944.733	707.621	984.992	
611.048	135.887	633.286	199.574	
611.048	135.887	612.694	131.135	
612.694	131.135	659.492	66.1049	
633.286	199.574	762.299	235.925	
642.897	588.326	650.078	505.661	
642.897	588.326	655.927	591.954	
650.078	505.661	675.622	444.918	
655.927	591.954	858.858	482.62	
655.927	591.954	833.909	644.63	
659.492	66.1049	767.901	159.308	
673.95	404.256	779.672	265.979	
673.95	404.256	675.622	444.918	
675.622	444.918	796.946	448.592	
707.621	984.992	771.134	1073.88	
707.621	984.992	891.969	826.808	
709.231	1158.4	771.134	1073.88	
762.299	235.925	779.672	265.979	
762.299	235.925	767.901	159.308	
767.901	159.308	851.401	50.381	
771.134	1073.88	863.981	1090.67	
775.396	805.794	878.12	808.965	
779.672	265.979	889.24	285.434	
796.946	448.592	858.858	482.62	
796.946	448.592	901.498	306.056	
833.909	644.63	862.831	484.58	
833.909	644.63	839.833	649.421	
839.833	649.421	1003.61	579.999	
839.833	649.421	878.12	808.965	
851.401	50.381	916.996	106.74	
858.858	482.62	862.831	484.58	
862.831	484.58	930.28	451.746	
863.981	1090.67	929.247	1169.57	
863.981	1090.67	923.812	938.126	
878.12	808.965	892.037	826.376	
889.24	285.434	937.959	202.915	
889.24	285.434	901.498	306.056	
891.969	826.808	892.037	826.376	
891.969	826.808	923.812	938.126	
892.037	826.376	988.325	802.674	
901.498	306.056	957.645	365.057	
916.996	106.74	937.959	202.915	
916.996	106.74	995.719	71.7332	
923.812	938.126	970.355	960.72	
929.247	1169.57	992.027	1148.22	
930.28	451.746	957.645	365.057	
930.28	451.746	1003.61	579.999	
937.959	202.915	985.015	197.391	
957.645	365.057	1105	369.708	
970.355	960.72	1105	934.994	
970.355	960.72	972.817	963.928	
972.817	963.928	1105	1097.59	
972.817	963.928	992.027	1148.22	
985.015	197.391	1042.85	228.408	
985.015	197.391	1050.55	140.689	
988.325	802.674	1105	913.702	
988.325	802.674	1050.88	747.539	
992.027	1148.22	1105	1118.79	
995.719	71.7332	1013.6	86.7167	
1003.61	579.999	1021.83	583.651	
1013.6	86.7167	1050.55	140.689	
1013.6	86.7167	1105	71.6786	
1021.83	583.651	1105	542.555	
1021.83	583.651	1050.88	747.539	
1042.85	228.408	1105	303.357	
1042.85	228.408	1105	161.766	
1050.55	140.689	1105	139.106	
1050.88	747.539	1105	747.646	
