0	75.0703	154.383	148.45	
0	1128.11	64.8238	1133.62	
0	356.358	11.3043	357.896	
0	955.432	125.041	942.673	
0	719.15	118.447	739.049	
0	604.244	105.521	571.616	
11.3043	357.896	105.521	571.616	
11.3043	357.896	32.4144	356.962	
32.4144	356.962	58.6482	344.981	
32.4144	356.962	205.133	500.212	
58.6482	344.981	258.54	367.004	
58.6482	344.981	186.763	225.92	
64.8238	1133.62	118.182	1199.54	
64.8238	1133.62	92.4143	1109.81	
92.4143	1109.81	151.926	1005.53	
92.4143	1109.81	245.85	1154.59	
105.521	571.616	141.098	583.627	
118.182	1199.54	244.804	1156.33	
118.447	739.049	141.098	583.627	
118.447	739.049	209.69	805.151	
125.041	942.673	139.551	973.13	
125.041	942.673	207.886	818.364	
139.551	973.13	315.682	990.176	
139.551	973.13	151.926	1005.53	
141.098	583.627	217.727	540.66	
151.926	1005.53	273.387	1121.63	
154.383	148.45	186.763	225.92	
186.763	225.92	265.104	229.043	
205.133	500.212	217.727	540.66	
205.133	500.212	247.655	432.144	
207.886	818.364	209.69	805.151	
207.886	818.364	329.931	951.516	
209.69	805.151	282.581	752.531	
217.727	540.66	231.08	548.084	
231.08	548.084	282.581	752.531	
231.08	548.084	356.275	524.567	
244.804	1156.33	245.85	1154.59	
245.85	1154.59	273.387	1121.63	
247.655	432.144	384.317	472.228	
247.655	432.144	258.54	367.004	
258.54	367.004	281.563	350.703	
265.104	229.043	382.396	140.966	
265.104	229.043	281.563	350.703	
273.387	1121.63	286.543	1118.62	
281.563	350.703	430.905	395.734	
282.581	752.531	331.235	744.074	
286.543	1118.62	318.623	1131.81	
286.543	1118.62	291.584	1104.93	
291.584	1104.93	315.682	990.176	
291.584	1104.93	433.552	990.872	
315.682	990.176	329.931	951.516	
318.623	1131.81	331.759	1203.97	
318.623	1131.81	400.401	1143.5	
329.931	951.516	421.17	943.664	
331.235	744.074	338.307	739.49	
331.235	744.074	429.932	884.321	
338.307	739.49	472.404	806.238	
338.307	739.49	351.947	727.413	
351.947	727.413	356.275	524.567	
351.947	727.413	494.575	669.193	
356.275	524.567	368.069	515.698	
368.069	515.698	495.35	625.68	
368.069	515.698	384.317	472.228	
382.396	140.966	455.764	199.115	
384.317	472.228	430.905	395.734	
400.401	1143.5	430.641	1176.42	
400.401	1143.5	466.759	1049.66	
421.17	943.664	433.552	990.872	
421.17	943.664	442.307	915.605	
429.932	884.321	472.404	806.238	
429.932	884.321	442.307	915.605	
430.641	1176.42	607.78	1134.2	
430.905	395.734	476.851	370.42	
433.552	990.872	466.759	1049.66	
442.307	915.605	606.046	890.173	
455.764	199.115	538.266	169.24	
455.764	199.115	476.851	370.42	
466.759	1049.66	565.038	1053.52	
472.404	806.238	549.949	789.521	
476.851	370.42	561.187	411.68	
494.575	669.193	502.752	654.236	
494.575	669.193	549.949	789.521	
495.35	625.68	502.752	654.236	
495.35	625.68	561.187	411.68	
502.752	654.236	583.92	642.005	
538.266	169.24	538.35	169.129	
538.266	169.24	729.618	262.932	
538.35	169.129	587.118	80.4056	
538.35	169.129	726.292	118.217	
549.949	789.521	602.798	846.428	
561.187	411.68	587.242	413.515	
565.038	1053.52	599.377	939.937	
565.038	1053.52	607.78	1134.2	
583.92	642.005	652.208	730.426	
583.92	642.005	699.222	557.977	
587.118	80.4056	608.072	55.2316	
587.242	413.515	721.551	305.966	
587.242	413.515	699.222	557.977	
599.377	939.937	729.485	1088.46	
599.377	939.937	606.046	890.173	
602.798	846.428	652.208	730.426	
602.798	846.428	613.804	881.14	
606.046	890.173	613.804	881.14	
607.78	1134.2	636.088	1158.03	
608.072	55.2316	726.292	118.217	
613.804	881.14	839.038	894.435	
636.088	1158.03	713.826	1131.78	
652.208	730.426	832.35	644.383	
699.222	557.977	805.81	593.901	
713.826	1131.78	830.116	1201.36	
713.826	1131.78	729.485	1088.46	
721.551	305.966	735.08	286.994	
721.551	305.966	820.471	552.172	
726.292	118.217	761.623	129.104	
729.485	1088.46	839.162	903.658	
729.618	262.932	761.623	129.104	
729.618	262.932	735.08	286.994	
735.08	286.994	847.411	313.068	
805.81	593.901	832.35	644.383	
805.81	593.901	820.471	552.172	
820.471	552.172	899.269	436.104	
830.116	1201.36	924.163	1077.09	
832.35	644.383	864.941	678.905	
839.038	894.435	873.103	852.161	
839.038	894.435	839.162	903.658	
839.162	903.658	924.163	1077.09	
847.411	313.068	899.269	436.104	
847.411	313.068	1105	138.53	
864.941	678.905	941.034	651.838	
864.941	678.905	873.103	852.161	
873.103	852.161	1105	889.242	
899.269	436.104	989.974	431.142	
924.163	1077.09	966.72	1091.66	
941.034	651.838	1020.3	631.841	
941.034	651.838	989.974	431.142	
966.72	1091.66	1105	992.263	
989.974	431.142	1105	408.234	
1020.3	631.841	1105	795.521	
1020.3	631.841	1105	579.023	
