0	897.342	63.0408	850.169	
0	417.497	55.7702	444.506	
0	655.531	39.8553	662.681	
0	1125.34	196.565	1243.72	
0	368.345	172.883	309.368	
0	194.553	162.766	157.261	
0	1009.17	140.815	998.629	
39.8553	662.681	63.0408	850.169	
39.8553	662.681	88.9081	654.557	
55.7702	444.506	140.963	470.099	
55.7702	444.506	88.9081	654.557	
63.0408	850.169	86.1834	845.558	
86.1834	845.558	93.6392	846.872	
86.1834	845.558	144.006	721.378	
88.9081	654.557	140.939	653.799	
93.6392	846.872	125.303	872.519	
93.6392	846.872	191.766	812.385	
125.303	872.519	229.295	926.402	
125.303	872.519	140.815	998.629	
140.815	998.629	171.881	999.709	
140.939	653.799	287.963	577.682	
140.939	653.799	144.006	721.378	
140.963	470.099	281.732	552.025	
140.963	470.099	172.883	309.368	
144.006	721.378	191.766	812.385	
162.766	157.261	174.905	139.896	
162.766	157.261	194.97	278.478	
171.881	999.709	223.983	957.648	
171.881	999.709	226.331	1188.79	
172.883	309.368	176.226	307.08	
174.905	139.896	178.435	136.686	
176.226	307.08	283.383	545.439	
176.226	307.08	194.97	278.478	
178.435	136.686	242.215	112.799	
191.766	812.385	251.658	831.603	
194.97	278.478	339.17	321.159	
196.565	1243.72	226.331	1188.79	
223.983	957.648	231.213	941.853	
223.983	957.648	343.329	1095.01	
226.331	1188.79	331.156	1110.24	
229.295	926.402	231.213	941.853	
229.295	926.402	251.658	831.603	
231.213	941.853	366.331	945.046	
242.215	112.799	320.39	140.563	
251.658	831.603	345.639	751.912	
281.732	552.025	287.963	577.682	
281.732	552.025	283.383	545.439	
283.383	545.439	361.934	364.171	
287.963	577.682	350.213	628.655	
320.39	140.563	339.17	321.159	
320.39	140.563	416.401	117.062	
331.156	1110.24	343.329	1095.01	
331.156	1110.24	403.427	1215.51	
339.17	321.159	352.77	335.185	
343.329	1095.01	375.949	1077.63	
345.639	751.912	402.77	834.154	
345.639	751.912	350.213	628.655	
350.213	628.655	465.953	614.013	
352.77	335.185	412.395	267.662	
352.77	335.185	361.934	364.171	
361.934	364.171	562.663	382.386	
366.331	945.046	393.554	1004.62	
366.331	945.046	402.77	834.154	
375.949	1077.63	393.554	1004.62	
375.949	1077.63	617.31	1181.23	
393.554	1004.62	422.145	995.054	
402.77	834.154	500.031	864.117	
403.427	1215.51	620.236	1192.68	
412.395	267.662	435.371	150.434	
412.395	267.662	558.093	248.619	
416.401	117.062	435.371	150.434	
416.401	117.062	418.956	112.414	
418.956	112.414	610.789	55.8816	
422.145	995.054	624.479	981.731	
422.145	995.054	500.031	864.117	
435.371	150.434	554.913	231.792	
465.953	614.013	576.654	406.078	
465.953	614.013	541.615	651.912	
500.031	864.117	545.027	869.923	
541.615	651.912	552.205	667.083	
541.615	651.912	740.467	528.754	
545.027	869.923	615.562	926.233	
545.027	869.923	552.205	667.083	
552.205	667.083	705.22	742.351	
554.913	231.792	558.093	248.619	
554.913	231.792	619.646	86.7963	
558.093	248.619	576.01	283.554	
562.663	382.386	576.01	283.554	
562.663	382.386	576.654	406.078	
576.01	283.554	716.303	242.798	
576.654	406.078	755.625	467.308	
610.789	55.8816	619.646	86.7963	
615.562	926.233	624.479	981.731	
615.562	926.233	695.502	827.68	
617.31	1181.23	619.988	1190.52	
617.31	1181.23	636.419	1008.83	
619.646	86.7963	732.652	170.554	
619.988	1190.52	620.236	1192.68	
619.988	1190.52	844.49	1081.28	
624.479	981.731	636.419	1008.83	
636.419	1008.83	827.189	977.746	
695.502	827.68	785.467	851.701	
695.502	827.68	705.22	742.351	
705.22	742.351	777.934	684.082	
716.303	242.798	732.652	170.554	
716.303	242.798	820.705	384.069	
732.652	170.554	802.224	140.014	
740.467	528.754	777.934	684.082	
740.467	528.754	755.625	467.308	
755.625	467.308	821.902	426.475	
777.934	684.082	907.79	724.537	
785.467	851.701	827.189	977.746	
785.467	851.701	913.375	791.955	
802.224	140.014	853.796	147.65	
820.705	384.069	868.982	288.989	
820.705	384.069	821.902	426.475	
821.902	426.475	931.449	464.973	
827.189	977.746	914.872	997.013	
844.49	1081.28	914.799	997.22	
853.796	147.65	886.169	172.677	
868.982	288.989	1004.03	279.258	
868.982	288.989	886.169	172.677	
886.169	172.677	1089.22	138.42	
907.79	724.537	1014.48	617.062	
907.79	724.537	913.375	791.955	
913.375	791.955	932.214	828.071	
914.799	997.22	914.872	997.013	
914.872	997.013	954.005	976.012	
931.449	464.973	1000.71	409.152	
931.449	464.973	1014.48	617.062	
932.214	828.071	1105	789.132	
932.214	828.071	956.44	931.645	
954.005	976.012	1105	1052.31	
954.005	976.012	956.44	931.645	
956.44	931.645	1105	837.644	
1000.71	409.152	1105	385.267	
1000.71	409.152	1004.03	279.258	
1004.03	279.258	1089.22	138.42	
1014.48	617.062	1105	633.283	
1089.22	138.42	1105	129.956	
