0	459.892	62.0869	457.565	
0	627.234	5.86663	618.549	
0	640.048	203.976	739.491	
0	154.94	12.9597	168.508	
0	878.26	201.364	855.438	
0	1157.03	203.048	945.42	
5.86663	618.549	74.7936	477.264	
5.86663	618.549	165.456	527.132	
12.9597	168.508	18.0782	170.473	
12.9597	168.508	90.2449	358.374	
18.0782	170.473	256.953	306.097	
18.0782	170.473	252.648	201.453	
62.0869	457.565	90.2449	358.374	
62.0869	457.565	74.7936	477.264	
74.7936	477.264	165.456	527.132	
90.2449	358.374	281.862	408.49	
165.456	527.132	265.857	565.625	
201.364	855.438	213.256	838.749	
201.364	855.438	203.048	945.42	
203.048	945.42	245.467	1028.07	
203.976	739.491	210.707	801.169	
203.976	739.491	224.73	687.322	
210.707	801.169	213.256	838.749	
210.707	801.169	426.18	697.652	
213.256	838.749	277.099	846.367	
224.73	687.322	426.18	697.652	
224.73	687.322	266.007	566.038	
245.467	1028.07	521.924	1069.16	
252.648	201.453	289.311	240.306	
256.953	306.097	281.862	408.49	
256.953	306.097	289.311	240.306	
265.857	565.625	285.039	412.352	
265.857	565.625	266.007	566.038	
266.007	566.038	337.154	572.029	
277.099	846.367	476.075	785.663	
277.099	846.367	554.331	1045.95	
281.862	408.49	285.039	412.352	
285.039	412.352	451.049	341.82	
289.311	240.306	407.429	183.714	
337.154	572.029	496.187	423.054	
337.154	572.029	475.867	612.02	
407.429	183.714	472.493	244.206	
426.18	697.652	466.133	689.68	
451.049	341.82	469.989	291.517	
451.049	341.82	496.187	423.054	
466.133	689.68	475.867	612.02	
466.133	689.68	476.075	785.663	
469.989	291.517	672.513	365.05	
469.989	291.517	472.493	244.206	
472.493	244.206	504.742	226.613	
475.867	612.02	492.766	604.375	
476.075	785.663	683.835	888.145	
492.766	604.375	515.774	443.12	
492.766	604.375	629.437	625.373	
496.187	423.054	515.774	443.12	
504.742	226.613	662.4	117.85	
504.742	226.613	693.756	329.847	
515.774	443.12	664.37	456.428	
521.924	1069.16	548.125	1053.76	
548.125	1053.76	574.705	1222.77	
548.125	1053.76	554.331	1045.95	
554.331	1045.95	656.071	987.216	
574.705	1222.77	719.056	1244.67	
629.437	625.373	690.409	708.377	
629.437	625.373	668.268	462.364	
656.071	987.216	663.657	978.067	
656.071	987.216	727.113	1217.78	
662.4	117.85	754.498	189.788	
663.657	978.067	827.364	1066.42	
663.657	978.067	683.835	888.145	
664.37	456.428	668.268	462.364	
664.37	456.428	672.513	365.05	
668.268	462.364	705.057	468.81	
672.513	365.05	693.756	329.847	
683.835	888.145	687.803	882.999	
687.803	882.999	937.498	891.206	
687.803	882.999	695.495	852.003	
690.409	708.377	695.495	852.003	
690.409	708.377	801.592	616.983	
693.756	329.847	776.309	228.351	
695.495	852.003	962.782	692.132	
705.057	468.81	792.119	539.913	
705.057	468.81	849.628	405.15	
719.056	1244.67	727.113	1217.78	
727.113	1217.78	835.294	1217.38	
754.498	189.788	776.309	228.351	
754.498	189.788	883.882	38.5345	
776.309	228.351	846.819	262.715	
792.119	539.913	879.881	471.98	
792.119	539.913	801.592	616.983	
801.592	616.983	962.465	629.145	
827.364	1066.42	841.557	1066.81	
827.364	1066.42	846.939	1173.12	
835.294	1217.38	837.242	1220.07	
835.294	1217.38	846.939	1173.12	
841.557	1066.81	942.937	1041.15	
841.557	1066.81	957.492	1176.35	
846.819	262.715	875.431	258.617	
846.819	262.715	849.628	405.15	
846.939	1173.12	957.492	1176.35	
849.628	405.15	855.542	413.957	
855.542	413.957	879.881	471.98	
855.542	413.957	1002.3	396.421	
875.431	258.617	920.487	301.232	
875.431	258.617	962.461	208.633	
879.881	471.98	987.758	544.715	
883.882	38.5345	974.03	168.506	
920.487	301.232	1069.37	334.258	
920.487	301.232	1002.3	396.421	
937.498	891.206	962.782	692.132	
937.498	891.206	954.256	900.351	
942.937	1041.15	1000.22	1150.45	
942.937	1041.15	959.788	1019.94	
954.256	900.351	990.679	895.109	
954.256	900.351	959.788	1019.94	
957.492	1176.35	1004.43	1198.46	
959.788	1019.94	1067.56	1030.12	
962.461	208.633	974.03	168.506	
962.461	208.633	982.561	216.765	
962.465	629.145	975.864	674.73	
962.465	629.145	987.758	544.715	
962.782	692.132	975.864	674.73	
974.03	168.506	1033.49	92.2153	
975.864	674.73	1048.48	715.098	
982.561	216.765	1105	218.132	
982.561	216.765	1069.37	334.258	
987.758	544.715	1092.92	460.805	
990.679	895.109	1038.89	771.686	
990.679	895.109	1092.19	915.172	
1000.22	1150.45	1004.43	1198.46	
1000.22	1150.45	1067.56	1030.12	
1002.3	396.421	1092.92	460.805	
1033.49	92.2153	1105	97.8439	
1038.89	771.686	1092.19	915.172	
1038.89	771.686	1048.48	715.098	
1048.48	715.098	1105	723.157	
1067.56	1030.12	1105	1016.78	
1069.37	334.258	1105	370.593	
1092.19	915.172	1105	919.367	
1092.92	460.805	1105	456.885	
