0	960.849	81.9071	951.848	
0	726.727	174.728	736.185	
0	699.14	119.535	586.522	
0	547.287	119.535	586.522	
0	179.997	52.2182	208.64	
0	417.639	125.401	506.263	
0	508.217	125.401	506.263	
52.2182	208.64	356.957	179.029	
52.2182	208.64	169.893	332.301	
81.9071	951.848	203.062	1108.51	
81.9071	951.848	172.346	899.097	
119.535	586.522	161.3	579.943	
125.401	506.263	174.925	523.863	
161.3	579.943	209.84	672.903	
161.3	579.943	174.925	523.863	
169.893	332.301	317.933	287.888	
169.893	332.301	212.716	401.096	
172.346	899.097	174.728	736.185	
172.346	899.097	236.961	913.005	
174.728	736.185	211.995	691.214	
174.925	523.863	210.997	467.302	
203.062	1108.51	313.435	1076.56	
209.84	672.903	305.284	594.525	
209.84	672.903	211.995	691.214	
210.997	467.302	284.096	509.441	
210.997	467.302	212.716	401.096	
211.995	691.214	294.881	720.374	
212.716	401.096	382.979	387.407	
236.961	913.005	364.728	842.742	
236.961	913.005	325.132	1067.28	
284.096	509.441	432.022	513.281	
284.096	509.441	305.284	594.525	
293.191	1239.05	313.435	1076.56	
293.191	1239.05	356.715	1200.77	
294.881	720.374	448.618	625.462	
294.881	720.374	364.728	842.742	
305.284	594.525	448.815	604.051	
313.435	1076.56	325.132	1067.28	
317.933	287.888	373.34	330.188	
317.933	287.888	356.957	179.029	
325.132	1067.28	331.732	1067.3	
331.732	1067.3	340.354	1069.19	
331.732	1067.3	401.913	849.536	
340.354	1069.19	356.715	1200.77	
340.354	1069.19	359.445	1071.34	
356.715	1200.77	421.736	1203.48	
356.957	179.029	426.807	153.282	
359.445	1071.34	440.918	1041.09	
359.445	1071.34	424.26	1181.97	
364.728	842.742	401.913	849.536	
373.34	330.188	382.979	387.407	
373.34	330.188	426.807	153.282	
382.979	387.407	402.831	398.76	
401.913	849.536	469.184	847.216	
402.831	398.76	432.022	513.281	
402.831	398.76	485.243	346.154	
421.736	1203.48	424.26	1181.97	
424.26	1181.97	485.369	1154.56	
426.807	153.282	447	138.914	
432.022	513.281	464.809	555.371	
440.918	1041.09	523.417	984.11	
440.918	1041.09	485.369	1154.56	
447	138.914	461.38	48.0069	
447	138.914	542.463	265.345	
448.618	625.462	465.854	659.791	
448.618	625.462	448.815	604.051	
448.815	604.051	464.809	555.371	
461.38	48.0069	737.429	142.959	
464.809	555.371	590.882	510.889	
465.854	659.791	622.93	699.855	
465.854	659.791	469.184	847.216	
469.184	847.216	536.711	893.676	
485.243	346.154	542.463	265.345	
485.243	346.154	590.882	510.889	
485.369	1154.56	521.27	1160.41	
521.27	1160.41	578.814	1065.51	
521.27	1160.41	538.888	1213.19	
523.417	984.11	578.814	1065.51	
523.417	984.11	536.701	893.868	
536.701	893.868	536.711	893.676	
536.701	893.868	771.201	1073.85	
536.711	893.676	652.077	836.71	
538.888	1213.19	560.124	1219.78	
542.463	265.345	603.088	281.686	
560.124	1219.78	622.686	1185.56	
578.814	1065.51	590.059	1071.27	
590.059	1071.27	622.686	1185.56	
590.059	1071.27	765.872	1076.05	
590.882	510.889	621.931	507.441	
603.088	281.686	737.429	142.959	
603.088	281.686	615.106	299.397	
615.106	299.397	819.745	312.035	
615.106	299.397	664.434	472.22	
621.931	507.441	664.434	472.22	
621.931	507.441	646.403	607.704	
622.686	1185.56	656.764	1198.66	
622.93	699.855	652.077	836.71	
622.93	699.855	628.561	688.455	
628.561	688.455	646.403	607.704	
628.561	688.455	809.595	672.831	
646.403	607.704	809.595	672.831	
652.077	836.71	830.993	853.658	
656.764	1198.66	749.892	1097.93	
664.434	472.22	675.386	472.091	
675.386	472.091	823.566	558.756	
675.386	472.091	707.292	445.202	
707.292	445.202	835.899	429.464	
707.292	445.202	819.745	312.035	
737.429	142.959	752.888	137.543	
749.892	1097.93	765.872	1076.05	
752.888	137.543	835.401	245.165	
765.872	1076.05	771.201	1073.85	
771.201	1073.85	810.965	1062.52	
809.595	672.831	849.663	681.893	
810.965	1062.52	843.705	1099.59	
810.965	1062.52	830.993	853.658	
819.745	312.035	821.374	311.099	
821.374	311.099	835.401	245.165	
821.374	311.099	878.204	377.587	
823.566	558.756	835.959	569.888	
823.566	558.756	835.899	429.464	
830.993	853.658	904.584	791.635	
835.401	245.165	1105	185.406	
835.899	429.464	878.204	377.587	
835.959	569.888	849.663	681.893	
835.959	569.888	942.805	482.566	
843.705	1099.59	969.057	1135.5	
849.663	681.893	904.584	791.635	
878.204	377.587	892.474	384.76	
892.474	384.76	1105	220.721	
892.474	384.76	940.491	449.808	
904.584	791.635	998.326	790.011	
940.491	449.808	1105	323.971	
940.491	449.808	942.805	482.566	
942.805	482.566	1007.03	517.83	
969.057	1135.5	1036.08	1105.41	
998.326	790.011	1105	756.09	
998.326	790.011	1036.08	1105.41	
1007.03	517.83	1105	615.205	
1007.03	517.83	1105	345.186	
1036.08	1105.41	1105	1113.51	
