0	1017.76	137.215	786.175	
0	218.921	38.3983	83.2319	
0	1077.51	57.7682	1119.7	
0	726.502	137.215	786.175	
0	50.3667	38.3983	83.2319	
0	701.418	18.0554	674.265	
0	264.124	168.239	232.591	
0	1064.82	149.302	1021.44	
0	425.291	52.8729	473.46	
0	406.094	229.278	374.037	
0	1037.55	196.843	893.529	
18.0554	674.265	52.8729	473.46	
18.0554	674.265	228.87	500.406	
38.3983	83.2319	159.121	101.727	
52.8729	473.46	228.87	500.406	
57.7682	1119.7	79.6051	1200.8	
57.7682	1119.7	230.657	1126.15	
79.6051	1200.8	172.096	1230.3	
137.215	786.175	198.13	802.808	
149.302	1021.44	202.478	909.688	
149.302	1021.44	236.894	1118.97	
159.121	101.727	196.716	179.648	
168.239	232.591	229.278	374.037	
168.239	232.591	196.716	179.648	
172.096	1230.3	230.657	1126.15	
196.716	179.648	282.648	155.343	
196.843	893.529	198.13	802.808	
196.843	893.529	202.478	909.688	
198.13	802.808	221.708	790.482	
202.478	909.688	280.056	1022.68	
221.708	790.482	325.895	596.564	
221.708	790.482	381.877	857.174	
228.87	500.406	267.537	490.596	
229.278	374.037	275.351	443.039	
230.657	1126.15	233.809	1124.83	
233.809	1124.83	236.894	1118.97	
236.894	1118.97	293.062	1053.32	
267.537	490.596	275.351	443.039	
267.537	490.596	325.491	593.462	
275.351	443.039	372.246	379.151	
280.056	1022.68	293.062	1053.32	
280.056	1022.68	381.951	857.762	
282.648	155.343	362.457	223.764	
293.062	1053.32	391.351	1055.73	
325.491	593.462	523.189	509.757	
325.491	593.462	325.895	596.564	
325.895	596.564	425.131	662.639	
362.457	223.764	488.209	210.91	
362.457	223.764	372.246	379.151	
372.246	379.151	454.371	366.186	
381.877	857.174	416.573	839.34	
381.877	857.174	381.951	857.762	
381.951	857.762	420.275	973.237	
391.351	1055.73	401.059	1051.24	
391.351	1055.73	392.376	1241.39	
392.376	1241.39	531.122	1125.49	
401.059	1051.24	483.886	1077.39	
401.059	1051.24	420.275	973.237	
416.573	839.34	521.793	934.135	
416.573	839.34	498.508	768.394	
420.275	973.237	521.621	934.244	
425.131	662.639	498.508	768.394	
425.131	662.639	537.699	613.779	
454.371	366.186	592.098	431.078	
454.371	366.186	488.209	210.91	
483.886	1077.39	524.022	1096.08	
483.886	1077.39	521.621	934.244	
488.209	210.91	544.076	153.183	
498.508	768.394	637.332	789.085	
521.621	934.244	521.793	934.135	
521.793	934.135	536.22	931.065	
523.189	509.757	592.098	431.078	
523.189	509.757	537.699	613.779	
524.022	1096.08	531.122	1125.49	
524.022	1096.08	544.962	1077.26	
531.122	1125.49	609.182	1241.65	
536.22	931.065	653.633	858.731	
536.22	931.065	544.962	1077.26	
537.699	613.779	649.775	675.422	
544.076	153.183	771.715	203.8	
544.962	1077.26	660.072	1017.62	
592.098	431.078	724.688	413.131	
609.182	1241.65	664.611	1061	
637.332	789.085	653.633	858.731	
637.332	789.085	654.547	756.661	
649.775	675.422	654.547	756.661	
649.775	675.422	729.728	428.981	
653.633	858.731	711.815	936.331	
654.547	756.661	680.035	750.899	
660.072	1017.62	701.549	961.324	
660.072	1017.62	664.611	1061	
664.611	1061	690.965	1114.31	
680.035	750.899	838.981	627.613	
680.035	750.899	940.319	747.011	
690.965	1114.31	763.676	1140.24	
701.549	961.324	763.676	1140.24	
701.549	961.324	711.815	936.331	
711.815	936.331	844.165	949.364	
724.688	413.131	782.146	270.561	
724.688	413.131	729.728	428.981	
729.728	428.981	799.602	496.135	
763.676	1140.24	832.779	1235.21	
771.715	203.8	818.853	98.0394	
771.715	203.8	782.146	270.561	
782.146	270.561	1023.17	349.717	
799.602	496.135	969.552	544.539	
799.602	496.135	838.981	627.613	
818.853	98.0394	1105	153.94	
832.779	1235.21	844.873	969.747	
838.981	627.613	940.319	747.011	
844.165	949.364	946.277	907.172	
844.165	949.364	844.873	969.747	
844.873	969.747	955.049	1162.6	
940.319	747.011	943.358	748.498	
943.358	748.498	982.018	705.521	
943.358	748.498	953.775	827.024	
946.277	907.172	1019.25	963.083	
946.277	907.172	953.775	827.024	
953.775	827.024	1105	801.317	
955.049	1162.6	979.012	1132.31	
969.552	544.539	982.018	705.521	
969.552	544.539	993.876	527.367	
979.012	1132.31	1105	1152.93	
979.012	1132.31	1019.25	963.083	
982.018	705.521	1089.56	675.32	
993.876	527.367	1064.55	559.384	
993.876	527.367	1014.37	482.751	
1014.37	482.751	1023.17	349.717	
1014.37	482.751	1105	498.959	
1019.25	963.083	1105	976.414	
1023.17	349.717	1105	331.624	
1064.55	559.384	1089.56	675.32	
1064.55	559.384	1105	543.068	
1089.56	675.32	1105	676.068	
