0	852.052	112.264	881.681	
0	499.88	24.2941	510.927	
0	733.512	149.511	686.055	
0	1063.11	74.2262	1059.95	
0	345.996	298.744	470.267	
24.2941	510.927	159.805	629.107	
24.2941	510.927	298.744	470.267	
74.2262	1059.95	193.194	1261.42	
74.2262	1059.95	140.823	1004.61	
112.264	881.681	137.165	933.949	
112.264	881.681	218.554	778.893	
137.165	933.949	327.924	914.686	
137.165	933.949	140.823	1004.61	
140.823	1004.61	231.222	1045.2	
149.511	686.055	218.554	778.893	
149.511	686.055	159.805	629.107	
159.805	629.107	320.038	518.161	
193.194	1261.42	241.943	1194.31	
218.554	778.893	449.09	815.775	
231.222	1045.2	240.296	1067.34	
231.222	1045.2	306.981	946.199	
240.296	1067.34	304.887	1063.29	
240.296	1067.34	241.943	1194.31	
241.943	1194.31	404.55	1149.19	
252.063	223.453	282.44	327.068	
252.063	223.453	470.266	275.351	
282.44	327.068	429.141	320.963	
282.44	327.068	301.898	463.123	
298.744	470.267	300.772	470.583	
300.772	470.583	301.898	463.123	
300.772	470.583	320.038	518.161	
301.898	463.123	356.477	422.484	
304.887	1063.29	422.893	1124.54	
304.887	1063.29	324.908	1047.05	
306.981	946.199	324.908	1047.05	
306.981	946.199	327.924	914.686	
320.038	518.161	432.62	603.453	
324.908	1047.05	462.626	996.716	
327.924	914.686	449.09	815.775	
356.477	422.484	516.278	346.551	
356.477	422.484	429.141	320.963	
404.55	1149.19	421.658	1226.82	
404.55	1149.19	422.893	1124.54	
422.893	1124.54	472.178	1078.78	
429.141	320.963	481.654	290.669	
432.62	603.453	468.542	705.944	
432.62	603.453	552.509	450.225	
449.09	815.775	460.276	813.379	
460.276	813.379	476.597	777.811	
460.276	813.379	461.769	817.122	
461.769	817.122	656.953	957.538	
461.769	817.122	462.626	996.716	
462.626	996.716	472.178	1078.78	
465.753	81.2243	550.999	116.998	
465.753	81.2243	470.266	275.351	
468.542	705.944	476.597	777.811	
468.542	705.944	625.534	596.146	
470.266	275.351	481.654	290.669	
472.178	1078.78	633.019	1178.96	
476.597	777.811	702.183	749.444	
481.654	290.669	515.236	312.862	
515.236	312.862	516.278	346.551	
515.236	312.862	649.374	231.183	
516.278	346.551	552.509	450.225	
550.999	116.998	649.374	231.183	
552.509	450.225	638.157	446.982	
625.534	596.146	635.719	583.455	
625.534	596.146	730.789	620.852	
633.019	1178.96	651.373	1162.59	
635.719	583.455	643.463	503.26	
635.719	583.455	685.554	564.475	
638.157	446.982	643.463	503.26	
638.157	446.982	741.236	408.792	
643.463	503.26	685.554	564.475	
649.374	231.183	708.68	240.204	
651.373	1162.59	825.931	1230.49	
651.373	1162.59	702.371	1104.5	
656.953	957.538	742.442	904.172	
656.953	957.538	703.786	1045.98	
685.554	564.475	739.504	561.616	
702.183	749.444	820.524	788.612	
702.183	749.444	730.789	620.852	
702.371	1104.5	703.786	1045.98	
702.371	1104.5	885.387	1125.6	
703.786	1045.98	717.603	1035.96	
708.68	240.204	812.432	82.5204	
708.68	240.204	759.081	352.694	
717.603	1035.96	889.904	980.307	
717.603	1035.96	772.683	964.563	
730.789	620.852	744.314	595.374	
739.504	561.616	768.471	466.219	
739.504	561.616	744.314	595.374	
741.236	408.792	759.081	352.694	
741.236	408.792	768.471	466.219	
742.442	904.172	772.683	964.563	
742.442	904.172	819.604	810.442	
744.314	595.374	913.014	649.94	
759.081	352.694	856.271	342.294	
768.471	466.219	952.09	568.372	
772.683	964.563	856.326	929.541	
812.432	82.5204	898.722	120.81	
819.604	810.442	820.524	788.612	
819.604	810.442	856.326	929.541	
820.524	788.612	884.032	750.255	
825.931	1230.49	885.387	1125.6	
856.271	342.294	880.486	319.297	
856.271	342.294	978.441	439.718	
856.326	929.541	890.575	977.51	
880.486	319.297	971.742	280.381	
880.486	319.297	898.722	120.81	
884.032	750.255	987.25	809.161	
884.032	750.255	913.014	649.94	
885.387	1125.6	890.255	1124.19	
889.904	980.307	895.479	1114.86	
889.904	980.307	890.575	977.51	
890.255	1124.19	895.479	1114.86	
890.575	977.51	1026.49	932.422	
895.479	1114.86	1105	1051.55	
898.722	120.81	941.743	129.305	
913.014	649.94	957.053	581.827	
941.743	129.305	987.634	145.068	
952.09	568.372	978.441	439.718	
952.09	568.372	957.053	581.827	
957.053	581.827	983.596	586.605	
971.742	280.381	1019.19	368.885	
971.742	280.381	993.52	235.026	
978.441	439.718	1008.92	414.402	
983.596	586.605	1072.54	769.632	
983.596	586.605	1105	590.664	
987.25	809.161	1026.49	932.422	
987.25	809.161	1072.54	769.632	
987.634	145.068	1105	101.921	
987.634	145.068	993.52	235.026	
993.52	235.026	1105	300.643	
1008.92	414.402	1053.57	421.943	
1008.92	414.402	1019.19	368.885	
1019.19	368.885	1105	304.222	
1026.49	932.422	1105	977.731	
1053.57	421.943	1105	494.789	
1053.57	421.943	1105	411.905	
1072.54	769.632	1105	764.773	
