0	484.05	17.7079	476.729	
0	1193.26	172.576	1014.85	
0	698.61	180.02	695.782	
0	841.485	124.664	910.278	
0	220.65	84.1206	321.64	
-0	219.576	223.852	114.881	
17.7079	476.729	174.239	517.64	
17.7079	476.729	66.6128	405.982	
66.6128	405.982	84.1206	321.64	
66.6128	405.982	252.158	355.672	
84.1206	321.64	211.877	202.35	
124.664	910.278	244.975	781.28	
124.664	910.278	172.576	1014.85	
172.576	1014.85	243.313	1025.88	
174.239	517.64	272.77	377.223	
174.239	517.64	189.493	532.33	
180.02	695.782	244.975	781.28	
180.02	695.782	188.899	678.753	
188.899	678.753	189.493	532.33	
188.899	678.753	304.21	621.985	
189.493	532.33	307.018	548.933	
211.877	202.35	252.158	355.672	
211.877	202.35	223.708	138.488	
223.708	138.488	223.852	114.881	
223.708	138.488	410.96	340.095	
223.852	114.881	236.077	75.1684	
236.077	75.1684	490.099	163.812	
243.313	1025.88	276.218	1070.77	
243.313	1025.88	319.9	952.57	
244.975	781.28	296.569	789.364	
252.158	355.672	272.77	377.223	
272.77	377.223	402.523	419.539	
276.218	1070.77	420.029	1060.07	
276.218	1070.77	312.838	1178.95	
296.569	789.364	341.128	668.715	
296.569	789.364	299.775	791.898	
299.775	791.898	330.517	891.437	
299.775	791.898	379.356	780.866	
304.21	621.985	307.018	548.933	
304.21	621.985	341.128	668.715	
307.018	548.933	346.583	517.874	
312.838	1178.95	385.889	1174.81	
319.9	952.57	330.517	891.437	
319.9	952.57	499.919	999.437	
330.517	891.437	413.597	876.973	
341.128	668.715	441.414	655.845	
346.583	517.874	441.414	655.845	
346.583	517.874	402.59	419.639	
379.356	780.866	490.719	756.599	
379.356	780.866	415.444	873.067	
385.889	1174.81	455.214	1190.56	
385.889	1174.81	420.029	1060.07	
402.523	419.539	402.59	419.639	
402.523	419.539	410.96	340.095	
402.59	419.639	552.851	467.431	
410.96	340.095	490.099	163.812	
413.597	876.973	415.444	873.067	
413.597	876.973	499.96	947.557	
415.444	873.067	490.719	756.599	
420.029	1060.07	505.924	1010.54	
441.414	655.845	498.014	673.317	
455.214	1190.56	474.04	1174.79	
474.04	1174.79	541.78	1040.53	
474.04	1174.79	614.692	1231.32	
490.099	163.812	491.573	163.492	
490.719	756.599	521.795	741.771	
491.573	163.492	629.633	236.179	
498.014	673.317	521.795	741.771	
498.014	673.317	562.557	484.204	
499.919	999.437	499.96	947.557	
499.919	999.437	505.924	1010.54	
499.96	947.557	563.627	771.915	
505.924	1010.54	541.78	1040.53	
521.795	741.771	563.627	771.915	
541.78	1040.53	554.616	1042.27	
552.851	467.431	562.557	484.204	
552.851	467.431	647.171	279.69	
554.616	1042.27	555.069	1043.19	
554.616	1042.27	682.607	998.506	
555.069	1043.19	614.692	1231.32	
555.069	1043.19	691.025	1181.95	
562.557	484.204	658.422	521.111	
563.627	771.915	615.167	777.172	
615.167	777.172	682.607	998.506	
615.167	777.172	647.835	764.168	
629.633	236.179	647.171	279.69	
629.633	236.179	730.812	103.803	
647.171	279.69	725.413	303.964	
647.835	764.168	658.422	521.111	
647.835	764.168	691.91	759.49	
658.422	521.111	778.301	529.529	
682.607	998.506	692.225	1000.7	
691.025	1181.95	738.066	1081.75	
691.91	759.49	784.883	532.2	
691.91	759.49	792.1	791.271	
692.225	1000.7	799.584	933.354	
692.225	1000.7	738.066	1081.75	
725.413	303.964	778.301	529.529	
725.413	303.964	782.146	297.072	
730.812	103.803	762.923	109.619	
738.066	1081.75	880.886	1139.13	
762.923	109.619	801.944	180.518	
762.923	109.619	922.284	65.3844	
778.301	529.529	784.883	532.2	
782.146	297.072	801.944	180.518	
782.146	297.072	862.307	313.388	
784.883	532.2	857.652	535.15	
792.1	791.271	848.885	762.053	
792.1	791.271	799.584	933.354	
799.584	933.354	888.084	969.065	
801.944	180.518	918.21	217.563	
848.885	762.053	937.132	868.74	
848.885	762.053	904.763	692.067	
857.652	535.15	877.54	342.506	
857.652	535.15	866.769	541.06	
862.307	313.388	918.21	217.563	
862.307	313.388	877.54	342.506	
866.769	541.06	1105	479.805	
866.769	541.06	904.763	692.067	
877.54	342.506	1105	367.611	
880.886	1139.13	922.609	1015.72	
880.886	1139.13	881.052	1139.7	
881.052	1139.7	995.704	1160.95	
888.084	969.065	922.609	1015.72	
888.084	969.065	937.132	868.74	
904.763	692.067	1105	753.147	
918.21	217.563	946.969	190.535	
922.284	65.3844	952.848	163.472	
922.609	1015.72	944.621	1012.48	
937.132	868.74	1035.15	846.549	
944.621	1012.48	976.555	998.425	
944.621	1012.48	1038.36	1096.42	
946.969	190.535	952.848	163.472	
946.969	190.535	1105	352.278	
952.848	163.472	1105	152.788	
976.555	998.425	1035.15	846.549	
976.555	998.425	1105	998.764	
995.704	1160.95	1038.36	1096.42	
995.704	1160.95	1105	1255.18	
1035.15	846.549	1105	799.54	
1038.36	1096.42	1105	1080.64	
