0	888.415	68.7536	957.399	
0	392.997	81.2981	324.044	
0	502.883	54.6491	500.985	
0	718.388	181.993	630.685	
0	1164.93	47.6003	1132.22	
0	253.589	37.836	255.459	
0	969.116	47.6003	1132.22	
0	775.585	153.52	753.139	
0	857.817	204.755	849.968	
37.836	255.459	105.424	152.327	
37.836	255.459	81.2981	324.044	
47.6003	1132.22	73.1235	1119.99	
54.6491	500.985	181.993	630.685	
54.6491	500.985	137.071	449.069	
68.7536	957.399	73.1235	1119.99	
68.7536	957.399	156.736	994.392	
73.1235	1119.99	108.607	1119.18	
81.2981	324.044	171.101	346.797	
105.424	152.327	209.118	205.278	
108.607	1119.18	123.363	1096.87	
108.607	1119.18	174.439	1163.77	
123.363	1096.87	285.721	1034.53	
123.363	1096.87	156.736	994.392	
137.071	449.069	172.066	348.631	
137.071	449.069	214.314	513.351	
153.52	753.139	204.755	849.968	
153.52	753.139	214.455	691.791	
156.736	994.392	227.773	986.718	
171.101	346.797	172.066	348.631	
171.101	346.797	209.118	205.278	
172.066	348.631	329.526	402.746	
174.439	1163.77	353.742	1077.21	
181.993	630.685	210.036	632.231	
204.755	849.968	218.326	851.833	
209.118	205.278	268.815	180.971	
210.036	632.231	214.455	691.791	
210.036	632.231	215.383	628.354	
214.314	513.351	215.383	628.354	
214.314	513.351	322.339	431.189	
214.455	691.791	256.779	797.568	
215.383	628.354	324.377	619.298	
218.326	851.833	245.304	831.485	
218.326	851.833	227.773	986.718	
227.773	986.718	285.721	1034.53	
245.304	831.485	426.205	923.939	
245.304	831.485	256.779	797.568	
256.779	797.568	353.426	750.838	
268.815	180.971	476.077	305.243	
268.815	180.971	284.691	88.7665	
284.691	88.7665	647.277	119.14	
285.721	1034.53	353.742	1077.21	
322.339	431.189	329.526	402.746	
322.339	431.189	325.81	446.848	
324.377	619.298	325.81	446.848	
324.377	619.298	350.968	630.9	
325.81	446.848	441.635	566.123	
329.526	402.746	476.077	305.243	
350.968	630.9	377.309	710.368	
350.968	630.9	442.863	580.082	
353.426	750.838	377.309	710.368	
353.426	750.838	426.205	923.939	
353.742	1077.21	368.3	1080.03	
368.3	1080.03	379.496	1076.1	
377.309	710.368	497.367	748.535	
379.496	1076.1	439.822	1118.12	
379.496	1076.1	443.747	940.704	
426.205	923.939	443.747	940.704	
439.822	1118.12	552.824	1150.99	
441.635	566.123	442.863	580.082	
441.635	566.123	492.333	303.753	
442.863	580.082	462.789	586.737	
443.747	940.704	476.169	921.762	
462.789	586.737	605.554	447.488	
462.789	586.737	570.523	664.231	
476.077	305.243	492.333	303.753	
476.169	921.762	612.893	1049.51	
476.169	921.762	491.495	907.649	
491.495	907.649	497.367	748.535	
491.495	907.649	631.168	891.754	
492.333	303.753	566.697	278.944	
497.367	748.535	571.832	674.767	
552.824	1150.99	664.89	1256.14	
552.824	1150.99	612.893	1049.51	
566.697	278.944	612.455	229.995	
566.697	278.944	605.554	447.488	
570.523	664.231	643.75	533.87	
570.523	664.231	571.832	674.767	
571.832	674.767	684.563	750.433	
605.554	447.488	643.75	533.87	
612.455	229.995	655.638	165.98	
612.455	229.995	810.351	504.774	
612.893	1049.51	668.836	1025.33	
631.168	891.754	698.497	840.329	
631.168	891.754	668.836	1025.33	
643.75	533.87	794.745	571.71	
647.277	119.14	655.638	165.98	
655.638	165.98	744.102	191.956	
664.89	1256.14	775.902	1141.75	
668.836	1025.33	782.646	1084.9	
684.563	750.433	827.159	623.885	
684.563	750.433	698.497	840.329	
698.497	840.329	798.259	883.065	
744.102	191.956	863.943	333.59	
744.102	191.956	787.619	183.826	
775.902	1141.75	782.646	1084.9	
775.902	1141.75	957.371	1248.93	
782.646	1084.9	827.506	1026.9	
787.619	183.826	992.003	218.94	
794.745	571.71	810.351	504.774	
794.745	571.71	827.159	623.885	
798.259	883.065	922.338	796.931	
798.259	883.065	827.506	1026.9	
810.351	504.774	834.726	476.056	
827.159	623.885	866.172	639.363	
827.506	1026.9	956.121	1024.6	
834.726	476.056	1096.57	448.151	
834.726	476.056	863.943	333.59	
863.943	333.59	1105	431.389	
866.172	639.363	885.817	670.492	
866.172	639.363	1096.57	448.151	
885.817	670.492	922.338	796.931	
885.817	670.492	1028.76	664.961	
922.338	796.931	978.036	820.971	
956.121	1024.6	1015.36	1106.18	
956.121	1024.6	1015.97	924.635	
957.371	1248.93	1015.36	1106.18	
978.036	820.971	1015.97	924.635	
978.036	820.971	998.185	809.76	
992.003	218.94	1067.06	350.449	
992.003	218.94	1077.51	116.515	
998.185	809.76	1105	772.467	
998.185	809.76	1033.32	682.098	
1015.36	1106.18	1105	1101.22	
1015.97	924.635	1105	942.508	
1028.76	664.961	1105	585.478	
1028.76	664.961	1033.32	682.098	
1033.32	682.098	1105	738.105	
1067.06	350.449	1105	429.083	
1067.06	350.449	1077.51	116.515	
1077.51	116.515	1105	77.0503	
1096.57	448.151	1105	443.286	
