0	310.159	19.0731	317.948	
0	787.417	37.5127	775.581	
0	659.108	37.5127	775.581	
0	554.997	34.3547	531.896	
0	1006.17	135.411	998.047	
0	26.546	118.166	145.189	
0	221.758	118.166	145.189	
0	560.357	84.559	656.625	
19.0731	317.948	111.639	415.567	
19.0731	317.948	105.43	259.274	
34.3547	531.896	136.58	557.997	
34.3547	531.896	111.639	415.567	
37.5127	775.581	73.0088	773.871	
73.0088	773.871	160.849	919.306	
73.0088	773.871	110.922	709.729	
84.559	656.625	166.439	623.875	
84.559	656.625	110.922	709.729	
105.43	259.274	140.094	406.612	
105.43	259.274	182.392	164.414	
110.922	709.729	201.538	715.369	
111.639	415.567	140.094	406.612	
118.166	145.189	182.392	164.414	
135.411	998.047	142.737	995.484	
136.58	557.997	166.439	623.875	
136.58	557.997	267.712	549.981	
140.094	406.612	141.25	406.392	
141.25	406.392	255.418	204.455	
141.25	406.392	316.611	491.415	
142.737	995.484	185.22	1017.93	
142.737	995.484	160.849	919.306	
160.849	919.306	207.844	862.638	
166.439	623.875	237.256	648.632	
182.392	164.414	252.36	164.429	
185.22	1017.93	255.606	1100.28	
185.22	1017.93	346.191	952.252	
201.538	715.369	238.255	685.058	
201.538	715.369	207.844	862.638	
207.844	862.638	263.802	844.179	
237.256	648.632	267.712	549.981	
237.256	648.632	238.255	685.058	
238.255	685.058	314.424	719.523	
252.36	164.429	256.222	200.806	
252.36	164.429	280.236	132.122	
255.418	204.455	316.611	491.415	
255.418	204.455	256.222	200.806	
255.606	1100.28	320.042	1242.38	
255.606	1100.28	423.397	1018.63	
256.222	200.806	420.937	356.032	
263.802	844.179	297.635	809.306	
263.802	844.179	365.356	901.435	
267.712	549.981	317.983	492.737	
280.236	132.122	370.194	145.69	
297.635	809.306	415.288	831.159	
297.635	809.306	314.424	719.523	
314.424	719.523	329.792	716.421	
316.611	491.415	317.983	492.737	
317.983	492.737	400.021	496.77	
320.042	1242.38	330.313	1235.31	
329.792	716.421	450.247	531.924	
329.792	716.421	427.579	775.795	
330.313	1235.31	513.498	1211.62	
330.313	1235.31	492.097	1070.6	
346.191	952.252	423.397	1018.63	
346.191	952.252	365.356	901.435	
365.356	901.435	419.907	860.572	
370.194	145.69	465.028	137.248	
370.194	145.69	460.815	313.559	
400.021	496.77	420.937	356.032	
400.021	496.77	450.247	531.924	
415.288	831.159	419.907	860.572	
415.288	831.159	427.579	775.795	
419.907	860.572	460.907	888.946	
420.937	356.032	460.815	313.559	
423.397	1018.63	441.363	1022.76	
427.579	775.795	545.877	685.56	
441.363	1022.76	460.907	888.946	
441.363	1022.76	492.097	1070.6	
450.247	531.924	455.709	533.717	
455.709	533.717	545.877	685.56	
455.709	533.717	529.22	489.975	
460.815	313.559	510.29	292.676	
460.907	888.946	606.867	890.737	
465.028	137.248	508.014	169.152	
465.028	137.248	484.749	96.7566	
492.097	1070.6	549.779	1072.62	
508.014	169.152	766.799	82.0999	
508.014	169.152	531.02	238.405	
510.29	292.676	534.226	316.037	
510.29	292.676	531.02	238.405	
513.498	1211.62	575.646	1098.8	
529.22	489.975	586.162	469.37	
529.22	489.975	534.226	316.037	
531.02	238.405	691.053	248.627	
534.226	316.037	589.541	337.311	
545.877	685.56	565.278	695.447	
549.779	1072.62	606.867	890.737	
549.779	1072.62	575.646	1098.8	
565.278	695.447	726.81	486.49	
565.278	695.447	574.793	703.349	
574.793	703.349	713.065	648.918	
574.793	703.349	651.272	851.598	
575.646	1098.8	731.527	1180.25	
586.162	469.37	665.804	467.486	
586.162	469.37	589.541	337.311	
589.541	337.311	648.903	311.968	
606.867	890.737	651.272	851.598	
648.903	311.968	690.712	254.913	
648.903	311.968	665.804	467.486	
651.272	851.598	760.776	871.612	
665.804	467.486	726.81	486.49	
690.712	254.913	691.053	248.627	
690.712	254.913	806.406	440.326	
691.053	248.627	767.15	108.121	
713.065	648.918	796.947	746.439	
713.065	648.918	747.62	592.938	
726.81	486.49	756.749	488.02	
731.527	1180.25	731.553	1180.23	
731.553	1180.23	814.306	1094.32	
747.62	592.938	836.905	682.854	
747.62	592.938	756.749	488.02	
756.749	488.02	780.108	476.15	
760.776	871.612	799.129	918.977	
760.776	871.612	785.032	821.312	
766.799	82.0999	767.15	108.121	
767.15	108.121	931.946	334.334	
780.108	476.15	919.025	634.781	
780.108	476.15	806.406	440.326	
785.032	821.312	796.947	746.439	
785.032	821.312	990.591	727.925	
796.947	746.439	836.905	682.854	
799.129	918.977	814.306	1094.32	
799.129	918.977	922.183	896.306	
806.406	440.326	921.541	378.264	
814.306	1094.32	1105	1145.92	
836.905	682.854	919.025	634.781	
919.025	634.781	1059.74	654.585	
921.541	378.264	931.946	334.334	
921.541	378.264	1105	558.95	
922.183	896.306	990.591	727.925	
922.183	896.306	1105	945.357	
931.946	334.334	944.759	325.052	
944.759	325.052	1105	130.813	
944.759	325.052	1105	336.26	
990.591	727.925	1059.74	654.585	
1059.74	654.585	1105	643.091	
