0	945.874	68.8777	969.701	
0	608.548	134.68	608.05	
0	275.486	154.632	403.303	
0	789.478	55.2793	770.735	
0	781.048	134.68	608.05	
0	524.111	149.317	455.551	
0	165.753	92.8966	150.508	
55.2793	770.735	244.572	609.443	
55.2793	770.735	239.043	761.005	
68.8777	969.701	107.578	991.882	
68.8777	969.701	239.043	761.005	
92.8966	150.508	245.374	34.3727	
92.8966	150.508	119.943	164.4	
107.578	991.882	123.053	1118.08	
107.578	991.882	288.185	989.979	
119.943	164.4	246.776	189.562	
119.943	164.4	151.814	199.222	
123.053	1118.08	231.239	1210.63	
134.68	608.05	205.675	577.252	
149.317	455.551	154.632	403.303	
149.317	455.551	205.675	577.252	
151.814	199.222	275.408	279.398	
151.814	199.222	233.384	357.323	
154.632	403.303	233.384	357.323	
205.675	577.252	244.572	609.443	
231.239	1210.63	319.569	1057.06	
233.384	357.323	282.896	335.255	
239.043	761.005	246.313	757.593	
244.572	609.443	249.444	612.048	
245.374	34.3727	252.944	41.5962	
246.313	757.593	253.552	623.475	
246.313	757.593	355.777	882.588	
246.776	189.562	276.054	240.023	
246.776	189.562	255.693	149.543	
249.444	612.048	422.749	504.472	
249.444	612.048	253.552	623.475	
252.944	41.5962	255.693	149.543	
252.944	41.5962	413.487	112.041	
253.552	623.475	398.532	703.507	
255.693	149.543	344.314	165.17	
275.408	279.398	282.896	335.255	
275.408	279.398	276.054	240.023	
276.054	240.023	344.314	165.17	
282.896	335.255	376.452	357.07	
288.185	989.979	360.518	894.1	
288.185	989.979	319.569	1057.06	
319.569	1057.06	566.772	1267.93	
344.314	165.17	413.487	112.041	
355.777	882.588	360.518	894.1	
355.777	882.588	398.532	703.507	
360.518	894.1	452.331	890.764	
376.452	357.07	391.84	377.719	
376.452	357.07	426.507	266.909	
391.84	377.719	440.813	465.662	
391.84	377.719	604.443	284.655	
398.532	703.507	490.02	673.481	
413.487	112.041	436.017	112.997	
422.749	504.472	490.02	673.481	
422.749	504.472	440.813	465.662	
426.507	266.909	601.003	268.22	
426.507	266.909	436.017	112.997	
436.017	112.997	509.447	64.2653	
440.813	465.662	580.638	459.053	
452.331	890.764	607.377	1057.92	
452.331	890.764	493.339	844.64	
490.02	673.481	496.007	676.912	
493.339	844.64	514.813	761.455	
493.339	844.64	748.521	845.361	
496.007	676.912	585.322	644.463	
496.007	676.912	514.813	761.455	
509.447	64.2653	524.473	6.38558	
509.447	64.2653	573.19	135.5	
514.813	761.455	730.149	758.65	
524.473	6.38558	713.126	91.548	
566.772	1267.93	591.652	1225.24	
573.19	135.5	713.126	91.548	
573.19	135.5	614.008	203.349	
580.638	459.053	635.776	408.246	
580.638	459.053	606.325	531.14	
585.322	644.463	719.454	722.117	
585.322	644.463	606.325	531.14	
591.652	1225.24	607.377	1057.92	
591.652	1225.24	830.786	1147.18	
601.003	268.22	614.008	203.349	
601.003	268.22	604.443	284.655	
604.443	284.655	634.183	356.837	
606.325	531.14	730.348	593.846	
607.377	1057.92	756.394	886.671	
614.008	203.349	730.447	190.38	
634.183	356.837	747.792	283.524	
634.183	356.837	635.776	408.246	
635.776	408.246	726.948	431.513	
713.126	91.548	728.652	89.9203	
719.454	722.117	746.995	616.234	
719.454	722.117	730.149	758.65	
726.948	431.513	898.32	414.336	
726.948	431.513	730.348	593.846	
728.652	89.9203	766.52	132.225	
730.149	758.65	753.266	797.818	
730.348	593.846	746.995	616.234	
730.447	190.38	741.209	181.976	
730.447	190.38	747.792	283.524	
741.209	181.976	837.892	257.971	
741.209	181.976	766.792	142.255	
746.995	616.234	857.971	555.241	
747.792	283.524	845.737	332.856	
748.521	845.361	753.266	797.818	
748.521	845.361	756.394	886.671	
753.266	797.818	815.082	768.82	
756.394	886.671	819.403	926.518	
766.52	132.225	766.792	142.255	
766.792	142.255	875.049	176.669	
815.082	768.82	821.972	765.97	
815.082	768.82	857.971	555.241	
819.403	926.518	888.197	938.535	
819.403	926.518	830.786	1147.18	
821.972	765.97	955.54	766.877	
821.972	765.97	924.25	613.571	
830.786	1147.18	881.517	1156.95	
837.892	257.971	875.049	176.669	
837.892	257.971	845.737	332.856	
845.737	332.856	898.32	414.336	
857.971	555.241	938.41	505.058	
875.049	176.669	1105	100.44	
881.517	1156.95	897.505	1150.76	
888.197	938.535	900.708	946.034	
888.197	938.535	968.787	826.294	
897.505	1150.76	967.437	1216.18	
897.505	1150.76	908.295	1142.72	
898.32	414.336	975.406	448.14	
900.708	946.034	908.295	1142.72	
900.708	946.034	1013.42	979.405	
908.295	1142.72	1097.91	1070.74	
924.25	613.571	938.41	505.058	
924.25	613.571	977.794	745.464	
938.41	505.058	975.406	448.14	
955.54	766.877	968.787	826.294	
955.54	766.877	977.794	745.464	
967.437	1216.18	1105	1265.27	
968.787	826.294	1041.69	863.56	
975.406	448.14	1105	417.068	
977.794	745.464	1105	720.923	
1013.42	979.405	1041.69	863.56	
1013.42	979.405	1097.91	1070.74	
1041.69	863.56	1105	816.56	
1097.91	1070.74	1105	1073.15	
