0	888.763	57.936	888.722	
0	442.73	82.7323	352.102	
0	1077.01	94.4965	1026.26	
0	203.46	138.365	119.166	
0	808.79	99.5268	747.411	
0	628.445	99.5268	747.411	
0	570.926	7.38138	570.611	
0	1174.23	176.05	1073.56	
0	252.032	74.9528	311.677	
7.38138	570.611	146.427	512.77	
7.38138	570.611	193.826	705.862	
57.936	888.722	97.1432	1022.69	
57.936	888.722	114.178	885.804	
74.9528	311.677	181.174	250.115	
74.9528	311.677	82.7323	352.102	
82.7323	352.102	110.605	366.7	
94.4965	1026.26	176.05	1073.56	
94.4965	1026.26	97.1432	1022.69	
97.1432	1022.69	207.325	934.643	
99.5268	747.411	148.481	765.181	
110.605	366.7	147.596	363.004	
110.605	366.7	146.427	512.77	
114.178	885.804	148.481	765.181	
114.178	885.804	207.325	934.643	
138.365	119.166	141.229	112.37	
138.365	119.166	181.174	250.115	
141.229	112.37	339.943	222.92	
141.229	112.37	141.662	110.468	
141.662	110.468	335.811	115.571	
146.427	512.77	251.972	499.094	
147.596	363.004	263.928	466.773	
147.596	363.004	214.45	278.375	
148.481	765.181	183.512	729.325	
176.05	1073.56	292.731	1028.45	
181.174	250.115	214.45	278.375	
183.512	729.325	299.608	923.454	
183.512	729.325	193.826	705.862	
193.826	705.862	225.621	692.34	
207.325	934.643	285.114	961.933	
214.45	278.375	277.588	302.102	
225.621	692.34	298.079	581.26	
225.621	692.34	361.212	820.619	
251.972	499.094	298.079	581.26	
251.972	499.094	263.891	468.526	
263.891	468.526	454.952	443.689	
263.891	468.526	263.928	466.773	
263.928	466.773	289.479	361.921	
277.588	302.102	289.479	361.921	
277.588	302.102	336.234	236.909	
285.114	961.933	299.608	923.454	
285.114	961.933	302.508	1008.22	
285.821	1113.56	292.731	1028.45	
289.479	361.921	458.733	366.115	
292.731	1028.45	302.508	1008.22	
298.079	581.26	423.116	629.32	
299.608	923.454	361.212	820.619	
302.508	1008.22	417.487	1031.61	
335.811	115.571	359.718	77.0092	
335.811	115.571	340.139	222.572	
336.234	236.909	339.943	222.92	
336.234	236.909	450.26	312.583	
339.943	222.92	340.139	222.572	
340.139	222.572	498.49	176.2	
359.718	77.0092	580.695	107.915	
361.212	820.619	361.279	820.571	
361.279	820.571	451.277	829.184	
361.279	820.571	423.116	629.32	
417.487	1031.61	588.214	969.637	
423.116	629.32	441.533	624.049	
441.533	624.049	454.952	443.689	
441.533	624.049	535.95	639.452	
450.26	312.583	453.123	319.927	
450.26	312.583	498.49	176.2	
451.277	829.184	493.2	797.331	
451.277	829.184	588.214	969.637	
453.123	319.927	619.332	234.069	
453.123	319.927	458.733	366.115	
454.952	443.689	486.27	403.431	
458.733	366.115	486.27	403.431	
486.27	403.431	511.957	405.062	
493.2	797.331	662.943	829.279	
493.2	797.331	535.95	639.452	
498.49	176.2	580.695	107.915	
511.957	405.062	583.539	450.43	
511.957	405.062	620.393	243.577	
535.95	639.452	547.406	638.275	
547.406	638.275	713.375	765.01	
547.406	638.275	599.929	533.899	
580.695	107.915	623.881	94.0394	
583.539	450.43	599.929	533.899	
583.539	450.43	659.108	402.749	
588.214	969.637	594.884	969.58	
594.884	969.58	662.943	829.279	
594.884	969.58	663.734	1059.22	
599.929	533.899	704.931	531.642	
619.332	234.069	623.881	94.0394	
619.332	234.069	620.393	243.577	
620.393	243.577	696.282	369.617	
623.881	94.0394	695.443	10.4693	
642.161	1254.31	829.801	1232.97	
642.161	1254.31	642.458	1253.33	
642.458	1253.33	663.734	1059.22	
642.458	1253.33	856.298	1136.25	
659.108	402.749	696.282	369.617	
659.108	402.749	708.223	526.785	
662.943	829.279	713.375	765.01	
663.734	1059.22	851.566	1019.76	
695.443	10.4693	817.93	145.896	
696.282	369.617	701.994	370.681	
701.994	370.681	740.18	494.817	
701.994	370.681	800.719	353.425	
704.931	531.642	808.715	716.268	
704.931	531.642	708.223	526.785	
708.223	526.785	740.18	494.817	
713.375	765.01	765.33	754.821	
740.18	494.817	835.37	483.785	
765.33	754.821	872.491	991.625	
765.33	754.821	808.715	716.268	
800.719	353.425	835.37	483.785	
800.719	353.425	847.324	299.875	
808.715	716.268	960.44	647.135	
817.93	145.896	847.324	299.875	
817.93	145.896	948.157	155.457	
829.801	1232.97	856.298	1136.25	
835.37	483.785	915.22	554.878	
847.324	299.875	949.883	339.22	
851.566	1019.76	872.032	1114.9	
851.566	1019.76	872.491	991.625	
856.298	1136.25	871.542	1120.75	
871.542	1120.75	872.032	1114.9	
872.032	1114.9	997.857	1128.68	
872.491	991.625	952.037	977.841	
915.22	554.878	949.883	339.22	
915.22	554.878	960.44	647.135	
948.157	155.457	1105	239.909	
949.883	339.22	1105	304.828	
952.037	977.841	1105	910.98	
952.037	977.841	997.857	1128.68	
960.44	647.135	1105	671.75	
997.857	1128.68	1027.99	1155.69	
1027.99	1155.69	1105	1014.5	
