0	95.9703	104.897	150.254	
0	544.833	91.4997	608.985	
0	482.087	125.105	409.138	
0	1134.04	38.5238	1147.59	
0	924.151	139.932	825.503	
0	296.597	102.179	193.986	
0	994.296	209.013	1056.93	
38.5238	1147.59	119.02	1215.21	
38.5238	1147.59	203.069	1111.16	
91.4997	608.985	185.924	604.804	
91.4997	608.985	139.932	825.503	
102.179	193.986	104.897	150.254	
102.179	193.986	149.581	241.747	
104.897	150.254	187.298	85.3976	
119.02	1215.21	209.985	1148.78	
125.105	409.138	309.107	364.314	
125.105	409.138	149.581	241.747	
139.932	825.503	240.46	860.194	
149.581	241.747	305.396	279.768	
185.924	604.804	298.902	685.666	
185.924	604.804	352.282	480.46	
187.298	85.3976	305.396	279.768	
203.069	1111.16	209.985	1148.78	
203.069	1111.16	209.013	1056.93	
209.013	1056.93	328.607	946.751	
209.985	1148.78	307.692	1263.98	
240.46	860.194	327.614	938.756	
240.46	860.194	298.902	685.666	
298.902	685.666	379.286	676.262	
305.396	279.768	326.444	294.844	
307.692	1263.98	431.781	1048.69	
309.107	364.314	352.282	480.46	
309.107	364.314	324.917	316.996	
324.917	316.996	550.123	383.471	
324.917	316.996	326.444	294.844	
326.444	294.844	359.499	258.14	
327.614	938.756	328.607	946.751	
327.614	938.756	358.377	904.465	
328.607	946.751	431.781	1048.69	
352.282	480.46	388.824	504.596	
358.377	904.465	379.286	676.262	
358.377	904.465	467.96	835.479	
359.499	258.14	422.554	239.481	
379.286	676.262	390.825	669.029	
388.824	504.596	409.622	642.298	
388.824	504.596	506.169	480.99	
390.825	669.029	409.622	642.298	
390.825	669.029	480.849	796.503	
409.622	642.298	563.407	660.755	
422.554	239.481	579.394	233.884	
431.781	1048.69	592.978	1091.32	
467.96	835.479	605.263	1080.34	
467.96	835.479	469.056	834.691	
469.056	834.691	480.849	796.503	
469.056	834.691	694.253	920.839	
480.849	796.503	591.685	695.674	
506.169	480.99	549.044	522.338	
506.169	480.99	550.123	383.471	
549.044	522.338	675.692	508.023	
549.044	522.338	563.407	660.755	
550.123	383.471	585.162	351.112	
563.407	660.755	591.36	686.72	
579.394	233.884	621.238	175.095	
579.394	233.884	585.162	351.112	
585.162	351.112	711.653	422.99	
591.36	686.72	591.685	695.674	
591.36	686.72	640.328	655.344	
591.685	695.674	667.028	816.319	
592.978	1091.32	599.471	1086.94	
599.471	1086.94	605.263	1080.34	
599.471	1086.94	805.597	1235.18	
605.263	1080.34	643.487	1039.25	
621.238	175.095	668.123	168.462	
640.328	655.344	675.692	508.023	
640.328	655.344	809.008	642.285	
643.487	1039.25	820.12	1171.58	
643.487	1039.25	673.75	1002.21	
667.028	816.319	811.405	644.518	
667.028	816.319	694.253	920.839	
668.123	168.462	696.842	69.1278	
668.123	168.462	669.349	168.788	
669.349	168.788	815.724	347.677	
669.349	168.788	797.916	132.956	
673.75	1002.21	695.639	923.034	
673.75	1002.21	856.491	1085.53	
675.692	508.023	684.427	501.378	
684.427	501.378	711.653	422.99	
684.427	501.378	803.908	624.415	
694.253	920.839	695.639	923.034	
695.639	923.034	897.551	846.521	
696.842	69.1278	696.998	35.347	
696.842	69.1278	793.508	18.434	
711.653	422.99	800.603	389.365	
793.508	18.434	797.916	132.956	
797.916	132.956	898.337	148.515	
800.603	389.365	833.058	465.662	
800.603	389.365	817.8	363.091	
803.908	624.415	809.008	642.285	
803.908	624.415	833.058	465.662	
805.597	1235.18	820.12	1171.58	
809.008	642.285	811.405	644.518	
811.405	644.518	852.005	665.237	
815.724	347.677	891.092	198.223	
815.724	347.677	817.8	363.091	
817.8	363.091	1049.3	376.368	
820.12	1171.58	854.596	1109.22	
833.058	465.662	974.301	541.653	
852.005	665.237	889.951	738.402	
852.005	665.237	974.301	541.653	
854.596	1109.22	856.491	1085.53	
856.491	1085.53	911.841	1064.87	
889.951	738.402	897.551	846.521	
889.951	738.402	1029.73	677.169	
891.092	198.223	1049.3	376.368	
891.092	198.223	898.337	148.515	
897.551	846.521	900.417	848.282	
898.337	148.515	913.682	137.353	
900.417	848.282	911.841	1064.87	
900.417	848.282	1066.4	885.317	
911.841	1064.87	958.845	1081.42	
913.682	137.353	914.177	134.267	
913.682	137.353	990.883	162.174	
958.845	1081.42	985.182	1063.83	
974.301	541.653	1091.44	502.141	
985.182	1063.83	1105	1086.96	
985.182	1063.83	1066.4	885.317	
990.883	162.174	1105	248.392	
990.883	162.174	1105	21.1879	
1029.73	677.169	1091.44	502.141	
1029.73	677.169	1105	775.66	
1049.3	376.368	1105	389.865	
1066.4	885.317	1105	881.44	
1091.44	502.141	1105	491.586	
