0	312.638	77.8184	327.493	
0	730.888	57.2431	709.301	
0	958.527	86.0898	984.206	
0	484.618	70.1159	503.223	
0	1169.03	143.034	1080.92	
-0	67.5314	107.754	137.403	
57.2431	709.301	150.239	713.693	
57.2431	709.301	70.1159	503.223	
70.1159	503.223	93.2601	496.666	
77.8184	327.493	127.7	362.602	
77.8184	327.493	143.95	229.852	
86.0898	984.206	143.034	1080.92	
86.0898	984.206	220.61	870.985	
93.2601	496.666	114.837	470.127	
93.2601	496.666	205.143	595.891	
107.754	137.403	251.795	145.396	
107.754	137.403	143.95	229.852	
114.837	470.127	127.7	362.602	
114.837	470.127	214.014	459.385	
127.7	362.602	227.716	332.402	
143.034	1080.92	164.276	1103.33	
143.95	229.852	250.227	305.498	
150.239	713.693	205.143	595.891	
150.239	713.693	195.225	756.343	
164.276	1103.33	204.762	1092.2	
164.276	1103.33	166.626	1143.65	
195.225	756.343	220.61	870.985	
195.225	756.343	376.743	691.557	
204.762	1092.2	349.489	1140.71	
204.762	1092.2	364.203	975.134	
205.143	595.891	322.703	540.757	
214.014	459.385	322.703	540.757	
214.014	459.385	227.716	332.402	
220.61	870.985	319.582	903.272	
227.716	332.402	246.658	317.016	
246.658	317.016	250.227	305.498	
246.658	317.016	417.079	536.793	
250.227	305.498	295.206	257.438	
251.795	145.396	295.206	257.438	
251.795	145.396	295.844	75.6989	
295.206	257.438	311.666	256.271	
295.844	75.6989	338.29	45.0393	
311.666	256.271	513.031	404.529	
311.666	256.271	424.097	173.679	
319.582	903.272	379.923	815.827	
319.582	903.272	364.203	975.134	
322.703	540.757	417.079	536.793	
338.29	45.0393	421.845	101.514	
349.489	1140.71	371.6	1210.71	
349.489	1140.71	397.604	994.095	
364.203	975.134	397.604	994.095	
371.6	1210.71	490.976	1155.26	
376.743	691.557	379.923	815.827	
376.743	691.557	467.505	550.495	
379.923	815.827	462.049	830.474	
397.604	994.095	414.378	995.598	
414.378	995.598	473.079	942.031	
414.378	995.598	433.908	1014.32	
417.079	536.793	467.505	550.495	
421.845	101.514	427.218	113.428	
424.097	173.679	427.218	113.428	
424.097	173.679	537.755	291.61	
427.218	113.428	506.401	118.978	
433.908	1014.32	607.794	1012.38	
433.908	1014.32	479.161	1085.18	
462.049	830.474	498.116	852.949	
462.049	830.474	491.764	615.358	
467.505	550.495	484.542	546.494	
473.079	942.031	498.116	852.949	
473.079	942.031	623.379	948.823	
479.161	1085.18	612.389	1050.89	
479.161	1085.18	490.976	1155.26	
484.542	546.494	496.348	540.331	
484.542	546.494	491.764	615.358	
490.976	1155.26	546.211	1189.74	
491.764	615.358	538.982	833.153	
496.348	540.331	520.443	474.741	
496.348	540.331	714.053	668.855	
498.116	852.949	538.982	833.153	
506.401	118.978	616.436	159.388	
513.031	404.529	520.443	474.741	
513.031	404.529	537.755	291.61	
520.443	474.741	711.697	399.007	
537.755	291.61	627.808	203.766	
538.982	833.153	698.867	862.121	
546.211	1189.74	568.963	1220.89	
546.211	1189.74	614.935	1055.18	
568.963	1220.89	692.094	1165.84	
607.794	1012.38	623.379	948.823	
607.794	1012.38	612.389	1050.89	
612.389	1050.89	614.935	1055.18	
614.935	1055.18	661.726	1083.08	
616.436	159.388	627.808	203.766	
623.379	948.823	698.867	862.121	
627.808	203.766	702.224	221.033	
661.726	1083.08	787.892	920.529	
661.726	1083.08	700.187	1132.07	
692.094	1165.84	700.187	1132.07	
698.867	862.121	703.16	860.203	
700.187	1132.07	791.426	1085.05	
702.224	221.033	719.1	217.365	
702.224	221.033	711.697	399.007	
703.16	860.203	714.053	668.855	
703.16	860.203	787.892	920.529	
711.697	399.007	787.602	407.907	
714.053	668.855	821.121	626.078	
719.1	217.365	783.658	230.681	
783.658	230.681	860.843	333.565	
783.658	230.681	919.988	88.8757	
787.602	407.907	849.497	596.721	
787.602	407.907	860.843	333.565	
787.892	920.529	793.001	923.082	
791.426	1085.05	796.152	1076.72	
793.001	923.082	978.575	902.697	
793.001	923.082	797.327	1069.04	
796.152	1076.72	797.327	1069.04	
796.152	1076.72	930.376	1125.2	
797.327	1069.04	932.092	1054.57	
821.121	626.078	951.202	819.232	
821.121	626.078	849.497	596.721	
849.497	596.721	884.164	586.963	
860.843	333.565	918.953	330.691	
884.164	586.963	918.953	330.691	
884.164	586.963	962.161	576.834	
918.953	330.691	1008.36	309.801	
919.988	88.8757	1008.36	309.801	
930.376	1125.2	932.092	1054.57	
930.376	1125.2	964.311	1202.55	
932.092	1054.57	978.575	902.697	
951.202	819.232	984.638	634.345	
951.202	819.232	991.658	896.687	
962.161	576.834	984.638	634.345	
962.161	576.834	1105	493.346	
964.311	1202.55	1105	1064.11	
978.575	902.697	991.658	896.687	
984.638	634.345	1105	844.231	
991.658	896.687	1105	896.473	
1008.36	309.801	1105	350.307	
