0	194.68	121.136	184.648	
0	455.102	5.50542	456.595	
0	981.557	107.912	1016.82	
0	642.547	112.818	729.47	
0	789.104	126.35	761.335	
5.50542	456.595	22.0633	476.745	
5.50542	456.595	151.554	395.265	
22.0633	476.745	112.818	729.47	
22.0633	476.745	140.518	536.311	
107.912	1016.82	126.292	1081.97	
107.912	1016.82	219.436	827.659	
112.818	729.47	126.35	761.335	
121.136	184.648	199.979	308.985	
121.136	184.648	204.637	97.3992	
126.292	1081.97	128.638	1115.18	
126.292	1081.97	305.981	999.067	
126.35	761.335	192.044	777.443	
128.638	1115.18	168.89	1123.03	
140.518	536.311	216.577	643.013	
140.518	536.311	276.763	503.329	
151.554	395.265	206.079	321.124	
151.554	395.265	276.763	503.329	
168.89	1123.03	255.137	1156.04	
168.89	1123.03	307.397	1035.21	
192.044	777.443	201.031	785.366	
192.044	777.443	216.577	643.013	
199.979	308.985	206.079	321.124	
199.979	308.985	268.415	166.944	
201.031	785.366	342.353	702.008	
201.031	785.366	219.436	827.659	
204.637	97.3992	254.359	108.408	
206.079	321.124	323.815	317.356	
216.577	643.013	304.648	515.26	
219.436	827.659	301.848	884.696	
254.359	108.408	268.415	166.944	
254.359	108.408	378.424	82.2817	
255.137	1156.04	307.397	1035.21	
255.137	1156.04	294.614	1187.17	
268.415	166.944	327.198	307.834	
276.763	503.329	304.648	515.26	
294.614	1187.17	350.523	1167.87	
301.848	884.696	408.185	885.843	
301.848	884.696	305.981	999.067	
304.648	515.26	360.382	501.661	
305.981	999.067	315.189	1025.48	
307.397	1035.21	315.189	1025.48	
315.189	1025.48	376.397	1080.16	
323.815	317.356	327.81	312.584	
323.815	317.356	364.525	487.09	
327.198	307.834	378.424	82.2817	
327.198	307.834	327.81	312.584	
327.81	312.584	452.073	276.966	
342.353	702.008	391.814	541.548	
342.353	702.008	543.976	739.693	
350.523	1167.87	383.649	1218.29	
350.523	1167.87	362.855	1153.07	
360.382	501.661	364.525	487.09	
360.382	501.661	391.814	541.548	
362.855	1153.07	376.397	1080.16	
362.855	1153.07	518.028	1179.92	
364.525	487.09	575.935	355.301	
376.397	1080.16	405.961	1068.33	
378.424	82.2817	405.044	69.6324	
383.649	1218.29	582.834	1214.36	
391.814	541.548	438.64	563.345	
405.044	69.6324	420.281	114.039	
405.044	69.6324	438.649	22.4517	
405.961	1068.33	518.028	1179.92	
405.961	1068.33	423.387	1054.68	
408.185	885.843	537.552	854.269	
408.185	885.843	423.387	1054.68	
420.281	114.039	452.073	276.966	
420.281	114.039	545.864	208.742	
423.387	1054.68	592.553	1027.78	
438.64	563.345	557.284	709.836	
438.64	563.345	636.83	450.305	
438.649	22.4517	545.617	120.925	
452.073	276.966	550.23	311.863	
518.028	1179.92	579.576	1203.49	
537.552	854.269	625.974	954.807	
537.552	854.269	543.976	739.693	
543.976	739.693	557.284	709.836	
545.617	120.925	674.314	128.136	
545.617	120.925	545.864	208.742	
545.864	208.742	561.716	269.918	
550.23	311.863	575.935	355.301	
550.23	311.863	561.716	269.918	
557.284	709.836	708.732	606.771	
561.716	269.918	678.218	132.385	
575.935	355.301	584.064	360.823	
579.576	1203.49	592.553	1027.78	
579.576	1203.49	582.834	1214.36	
584.064	360.823	749.699	253.43	
584.064	360.823	636.83	450.305	
592.553	1027.78	625.974	954.807	
625.974	954.807	834.387	944.509	
636.83	450.305	690.743	498.915	
674.314	128.136	678.218	132.385	
678.218	132.385	718.683	143.786	
690.743	498.915	881.099	357.36	
690.743	498.915	708.732	606.771	
708.732	606.771	902.948	719.166	
718.683	143.786	800.124	92.9994	
718.683	143.786	749.699	253.43	
749.699	253.43	833.596	298.325	
800.124	92.9994	851.743	214.146	
833.596	298.325	851.743	214.146	
833.596	298.325	881.099	357.36	
834.387	944.509	937.204	776.266	
834.387	944.509	856.349	1005.25	
851.743	214.146	853.198	212.84	
853.198	212.84	964.796	181.665	
853.198	212.84	951.499	85.5035	
856.349	1005.25	967.64	1117.39	
881.099	357.36	922.774	363.345	
902.948	719.166	926.195	639.24	
902.948	719.166	937.204	776.266	
922.774	363.345	925.059	367.53	
922.774	363.345	968.703	315.101	
925.059	367.53	929.166	399.866	
925.059	367.53	1105	458.169	
926.195	639.24	929.166	399.866	
926.195	639.24	1024.28	541.067	
929.166	399.866	1014.2	493.644	
937.204	776.266	1105	782.972	
951.499	85.5035	952.742	87.8042	
952.742	87.8042	1044.11	129.698	
952.742	87.8042	964.796	181.665	
964.796	181.665	969.443	201.035	
967.64	1117.39	1105	994.216	
968.703	315.101	969.443	201.035	
968.703	315.101	1019.83	304.336	
969.443	201.035	1081.65	187.335	
1014.2	493.644	1024.28	541.067	
1014.2	493.644	1105	477.657	
1019.83	304.336	1081.65	187.335	
1019.83	304.336	1105	308.345	
1024.28	541.067	1105	505.233	
1044.11	129.698	1104.85	168.228	
1044.11	129.698	1105	77.0788	
1081.65	187.335	1104.85	168.228	
1104.85	168.228	1105	168.225	
