0	512.26	26.6963	531.055	
0	1114.95	178.195	1122.13	
0	1002.66	50.0005	974.746	
0	795.662	95.4374	788.297	
0	290.321	158.354	272.552	
26.6963	531.055	106.413	671.729	
26.6963	531.055	314.148	522.113	
50.0005	974.746	121.628	978.823	
50.0005	974.746	95.4374	788.297	
95.4374	788.297	107.361	777.211	
106.413	671.729	107.361	777.211	
106.413	671.729	181.862	672.966	
107.361	777.211	139.204	792.281	
121.628	978.823	122.185	978.696	
121.628	978.823	178.195	1122.13	
122.185	978.696	286.668	1086.02	
122.185	978.696	196.334	931.65	
139.204	792.281	200.802	796.8	
139.204	792.281	196.334	931.65	
158.354	272.552	330.361	453.939	
158.354	272.552	258.661	208.955	
178.195	1122.13	243.45	1151.67	
181.862	672.966	331.039	554.302	
181.862	672.966	268.637	709.458	
196.334	931.65	269.183	927.12	
200.802	796.8	315.514	864.167	
200.802	796.8	268.637	709.458	
243.418	1153.53	243.45	1151.67	
243.45	1151.67	286.668	1086.02	
258.661	208.955	339.358	196.096	
268.637	709.458	297.023	706.683	
269.183	927.12	315.514	864.167	
269.183	927.12	276.73	960.567	
276.73	960.567	292.435	1081.1	
276.73	960.567	457.437	998.997	
286.668	1086.02	292.435	1081.1	
292.435	1081.1	446.256	1072.12	
297.023	706.683	332.619	856.279	
297.023	706.683	376.254	610.027	
314.148	522.113	330.361	453.939	
314.148	522.113	331.039	554.302	
315.514	864.167	332.619	856.279	
330.361	453.939	394.078	404.034	
331.039	554.302	376.254	610.027	
332.619	856.279	402.453	858.656	
339.358	196.096	377.389	11.4982	
339.358	196.096	378.95	217.823	
376.254	610.027	475.37	643.938	
377.389	11.4982	547.2	209.045	
378.95	217.823	547.2	209.045	
378.95	217.823	394.078	404.034	
394.078	404.034	451.609	407.611	
402.453	858.656	466.316	958.295	
402.453	858.656	494.644	724.652	
446.256	1072.12	464.33	1096.08	
446.256	1072.12	457.437	998.997	
451.609	407.611	569.688	276.515	
451.609	407.611	579.016	525.464	
457.437	998.997	466.316	958.295	
464.33	1096.08	698.51	1109.64	
466.316	958.295	561.498	933.047	
475.37	643.938	579.016	525.464	
475.37	643.938	495.69	704.266	
494.644	724.652	495.69	704.266	
494.644	724.652	594.139	827.29	
495.69	704.266	777.887	708.309	
547.2	209.045	572.605	209.606	
561.498	933.047	594.139	827.29	
561.498	933.047	635.99	973.951	
569.688	276.515	640.645	438.252	
569.688	276.515	572.605	209.606	
572.605	209.606	634.956	152.827	
579.016	525.464	624.384	509.234	
594.139	827.29	725.055	820.728	
624.384	509.234	777.887	708.309	
624.384	509.234	649.621	472.519	
634.956	152.827	643.453	132.336	
634.956	152.827	732.122	272.662	
635.99	973.951	725.055	820.728	
635.99	973.951	700.588	1086.74	
640.645	438.252	649.621	472.519	
640.645	438.252	732.122	272.662	
643.453	132.336	888.949	107.746	
649.621	472.519	732.264	450.852	
698.51	1109.64	700.588	1086.74	
698.51	1109.64	706.327	1125.17	
700.588	1086.74	784.609	978.002	
706.327	1125.17	841.067	1256.47	
725.055	820.728	768.247	801.1	
732.122	272.662	773.034	304.698	
732.264	450.852	773.034	304.698	
732.264	450.852	830.063	473.619	
768.247	801.1	784.609	978.002	
768.247	801.1	783.891	779.557	
773.034	304.698	838.61	303.351	
777.887	708.309	779.48	709.347	
779.48	709.347	923.772	540.435	
779.48	709.347	786.001	744.514	
783.891	779.557	900.574	851.817	
783.891	779.557	786.001	744.514	
784.609	978.002	816.763	979.834	
786.001	744.514	893.303	740.744	
816.763	979.834	890.555	995.791	
816.763	979.834	914.78	864.704	
830.063	473.619	838.61	303.351	
830.063	473.619	926.004	530.967	
838.61	303.351	901.376	275.214	
841.067	1256.47	924.994	1122.77	
888.949	107.746	931.497	193.655	
890.555	995.791	924.994	1122.77	
890.555	995.791	963.434	916.142	
893.303	740.744	972.259	724.669	
893.303	740.744	962.11	776.825	
900.574	851.817	962.11	776.825	
900.574	851.817	914.78	864.704	
901.376	275.214	931.497	193.655	
901.376	275.214	930.805	333.916	
914.78	864.704	964.296	899.412	
923.772	540.435	978.353	625.569	
923.772	540.435	926.004	530.967	
924.994	1122.77	993.009	1085.59	
926.004	530.967	957.845	505.137	
930.805	333.916	1105	330.113	
930.805	333.916	957.845	505.137	
931.497	193.655	1105	226.546	
957.845	505.137	1017.03	492.412	
962.11	776.825	1005.84	759.805	
963.434	916.142	1010.34	988.145	
963.434	916.142	964.296	899.412	
964.296	899.412	1007.64	872.954	
972.259	724.669	1005.84	759.805	
972.259	724.669	978.353	625.569	
978.353	625.569	1105	708.518	
993.009	1085.59	1010.34	988.145	
993.009	1085.59	1105	1106.09	
1005.84	759.805	1035.12	773.402	
1007.64	872.954	1105	895.509	
1007.64	872.954	1035.12	773.402	
1010.34	988.145	1032.7	988.095	
1017.03	492.412	1105	460.603	
1017.03	492.412	1105	661.886	
1032.7	988.095	1105	1001.07	
1032.7	988.095	1105	898.017	
1035.12	773.402	1105	731.483	
