0	652.731	143.307	601.446	
0	978.994	289.484	1001.9	
0	1178.12	102.894	1166.27	
0	886.826	142.077	868.745	
0	249.51	129.523	303.647	
102.894	1166.27	246.443	1237.66	
102.894	1166.27	288.859	1068.21	
129.523	303.647	165.652	292.315	
129.523	303.647	143.307	601.446	
142.077	868.745	281.271	889.638	
142.077	868.745	254.999	670.386	
143.307	601.446	204.129	615.167	
165.652	292.315	216.456	219.87	
165.652	292.315	274.674	337.368	
204.129	615.167	254.881	646.015	
204.129	615.167	326.793	405.204	
216.456	219.87	320.567	194.865	
216.456	219.87	220.438	156.431	
220.438	156.431	264.428	103.645	
246.443	1237.66	288.859	1068.21	
254.881	646.015	254.999	670.386	
254.881	646.015	261.329	645.94	
254.999	670.386	281.271	889.638	
261.329	645.94	361.499	720.58	
261.329	645.94	315.143	622.556	
264.428	103.645	336.249	81.3398	
274.674	337.368	340.663	292.033	
274.674	337.368	326.793	405.204	
281.271	889.638	292.723	905.602	
288.859	1068.21	311.619	1047.41	
289.484	1001.9	311.619	1047.41	
289.484	1001.9	292.723	905.602	
292.723	905.602	412.215	856.115	
311.619	1047.41	368.254	1073.69	
315.143	622.556	451.777	615.109	
315.143	622.556	446.249	432.535	
320.567	194.865	348.522	246.024	
320.567	194.865	404.01	104.419	
326.793	405.204	424.889	417.519	
336.22	81.2973	336.249	81.3398	
336.249	81.3398	404.01	104.419	
340.663	292.033	415.62	301.741	
340.663	292.033	348.522	246.024	
348.522	246.024	465.563	227.789	
361.499	720.58	410.054	804.953	
361.499	720.58	505.85	722.085	
368.254	1073.69	500.396	1035.04	
404.01	104.419	498.111	90.7152	
410.054	804.953	412.215	856.115	
410.054	804.953	507.773	733.889	
412.215	856.115	440.193	867.638	
415.62	301.741	424.889	417.519	
415.62	301.741	465.563	227.789	
424.889	417.519	446.249	432.535	
440.193	867.638	556.111	817.548	
440.193	867.638	499.191	1017.47	
446.249	432.535	522.498	445.553	
451.777	615.109	524.86	466.92	
451.777	615.109	519.17	674.041	
465.563	227.789	503.57	192.091	
498.111	90.7152	530.22	43.9938	
498.111	90.7152	503.57	192.091	
499.191	1017.47	579.179	827.489	
499.191	1017.47	500.396	1035.04	
500.396	1035.04	521.403	1043.85	
503.57	192.091	572.162	294.531	
505.85	722.085	519.17	674.041	
505.85	722.085	507.773	733.889	
507.773	733.889	556.111	817.548	
519.17	674.041	625.124	629.053	
521.403	1043.85	597.244	1130.53	
521.403	1043.85	648.938	942.133	
522.498	445.553	580.776	395.652	
522.498	445.553	524.86	466.92	
524.86	466.92	625.124	629.053	
530.22	43.9938	775.703	175.173	
556.111	817.548	579.179	827.489	
572.162	294.531	580.776	395.652	
572.162	294.531	761.116	210.203	
579.179	827.489	670.851	829.757	
580.776	395.652	595.627	398.788	
595.627	398.788	708.438	484.368	
595.627	398.788	725.383	344.667	
597.244	1130.53	681.898	1140.22	
625.124	629.053	637.072	632.093	
637.072	632.093	708.438	484.368	
637.072	632.093	683.974	672.533	
648.938	942.133	672.074	831.98	
648.938	942.133	664.118	960.266	
664.118	960.266	708.572	985.415	
664.118	960.266	681.898	1140.22	
670.851	829.757	692.933	762.947	
670.851	829.757	672.074	831.98	
672.074	831.98	889.497	946.067	
681.898	1140.22	710.366	1148.1	
683.974	672.533	692.933	762.947	
683.974	672.533	709.319	660.424	
692.933	762.947	851.864	751.454	
708.438	484.368	793.586	483.241	
708.572	985.415	883.766	962.189	
708.572	985.415	710.366	1148.1	
709.319	660.424	773.763	562.446	
709.319	660.424	824.792	656.978	
710.366	1148.1	757.495	1168.68	
725.383	344.667	797.909	471.175	
725.383	344.667	765.173	289.209	
757.495	1168.68	880.224	980.38	
761.116	210.203	765.173	289.209	
761.116	210.203	775.703	175.173	
765.173	289.209	768.755	292.508	
768.755	292.508	862.655	353.402	
768.755	292.508	810.946	436.81	
773.763	562.446	824.792	656.978	
773.763	562.446	785.184	539.877	
775.703	175.173	779.846	173.13	
779.846	173.13	1033.54	312.622	
779.846	173.13	785.699	163.924	
785.184	539.877	793.586	483.241	
785.184	539.877	857.849	651.898	
793.586	483.241	797.513	480.735	
797.513	480.735	797.909	471.175	
797.513	480.735	927.614	513.3	
797.909	471.175	810.946	436.81	
810.946	436.81	862.655	353.402	
824.792	656.978	852.482	658.688	
851.864	751.454	917.798	828.284	
851.864	751.454	852.482	658.688	
852.482	658.688	857.512	653.617	
857.512	653.617	857.849	651.898	
857.512	653.617	1047.74	698.667	
857.849	651.898	927.614	513.3	
862.655	353.402	1033.54	312.622	
880.224	980.38	883.766	962.189	
883.766	962.189	889.371	947.532	
889.371	947.532	889.497	946.067	
889.371	947.532	1105	1064.75	
889.497	946.067	903.189	927.071	
903.189	927.071	1105	903.433	
903.189	927.071	917.798	828.284	
917.798	828.284	1047.74	698.667	
927.614	513.3	1105	471.138	
1033.54	312.622	1105	325.175	
1047.74	698.667	1105	669.269	
