0	580.163	29.7642	640.678	
0	380.847	149.94	161.247	
0	1096.18	130.058	948.58	
0	775.953	47.3022	766.861	
0	428.583	159.387	473.243	
0	845.104	96.959	913.361	
0	652.57	29.7642	640.678	
0	1258.62	277.306	1019.2	
29.7642	640.678	117.098	634.658	
47.3022	766.861	119.376	742.1	
47.3022	766.861	96.959	913.361	
96.959	913.361	130.058	948.58	
117.098	634.658	153.427	535.749	
117.098	634.658	119.376	742.1	
119.376	742.1	221.604	809.897	
130.058	948.58	176.012	924.269	
146.046	130.722	149.94	161.247	
146.046	130.722	348.853	151.719	
149.94	161.247	245.287	360.205	
153.427	535.749	159.387	473.243	
153.427	535.749	272.885	700.688	
159.387	473.243	236.894	438.055	
176.012	924.269	277.306	1019.2	
176.012	924.269	221.604	809.897	
221.604	809.897	232.325	806.387	
232.325	806.387	272.885	700.688	
232.325	806.387	240.724	808.452	
236.894	438.055	308.339	466.456	
236.894	438.055	245.287	360.205	
240.724	808.452	394.339	768.6	
240.724	808.452	348.738	896.757	
245.287	360.205	260.308	343.889	
260.308	343.889	348.853	151.719	
260.308	343.889	378.913	279.746	
272.885	700.688	318.354	665.179	
277.306	1019.2	427.619	1058.22	
308.339	466.456	327.298	521.828	
308.339	466.456	345.091	458.905	
318.354	665.179	394.339	768.6	
318.354	665.179	321.443	661.071	
321.443	661.071	327.298	521.828	
321.443	661.071	500.142	688.497	
327.298	521.828	500.142	688.497	
345.091	458.905	359.236	460.449	
345.091	458.905	451.237	310.345	
348.738	896.757	468.631	767.557	
348.738	896.757	427.619	1058.22	
348.853	151.719	372.567	143.027	
359.236	460.449	590.442	561.864	
359.236	460.449	538.301	383.534	
372.567	143.027	396.127	173.87	
378.913	279.746	396.127	173.87	
378.913	279.746	451.237	310.345	
394.339	768.6	468.631	767.557	
396.127	173.87	432.648	195.707	
427.619	1058.22	437.682	1065.36	
432.648	195.707	462.549	225.477	
432.648	195.707	557.845	124.377	
437.682	1065.36	579.901	930.337	
451.237	310.345	452.787	309.696	
452.787	309.696	470.152	275.172	
452.787	309.696	538.301	383.534	
462.549	225.477	561.997	192.554	
462.549	225.477	470.152	275.172	
468.631	767.557	567.984	742.081	
470.152	275.172	618.47	280.236	
500.142	688.497	563.285	722.468	
538.301	383.534	553.807	385.953	
553.807	385.953	618.47	280.236	
553.807	385.953	614.563	528.737	
557.845	124.377	561.997	192.554	
557.845	124.377	560.392	105.772	
560.392	105.772	615.677	95.6899	
561.997	192.554	620.691	278.341	
563.285	722.468	590.442	561.864	
563.285	722.468	567.984	742.081	
567.984	742.081	605.495	789.329	
579.901	930.337	717.028	1055.59	
579.901	930.337	596.127	870.395	
590.442	561.864	614.563	528.737	
596.127	870.395	605.495	789.329	
596.127	870.395	834.655	966.778	
605.495	789.329	713.345	772.115	
614.563	528.737	634.33	521.036	
615.677	95.6899	738.653	185.21	
615.677	95.6899	646.695	48.4145	
618.47	280.236	620.691	278.341	
620.691	278.341	650.741	276.482	
634.33	521.036	782.626	576.812	
634.33	521.036	745.335	405.288	
646.695	48.4145	711.684	49.4534	
650.741	276.482	738.653	185.21	
650.741	276.482	745.335	405.288	
711.684	49.4534	754.667	0.690567	
711.684	49.4534	748.082	182.204	
713.345	772.115	788.181	680.425	
713.345	772.115	793.793	808.214	
717.028	1055.59	736.136	1114.86	
717.028	1055.59	834.655	966.778	
736.136	1114.86	769.823	1121.84	
738.653	185.21	748.082	182.204	
745.335	405.288	913.644	396.049	
748.082	182.204	782.808	180.623	
754.667	0.690567	782.808	180.623	
769.823	1121.84	874.042	1129.99	
782.626	576.812	917.245	399.082	
782.626	576.812	805.947	636.811	
782.808	180.623	835.818	185.857	
788.181	680.425	805.947	636.811	
788.181	680.425	981.011	730.645	
793.793	808.214	926.998	769.235	
793.793	808.214	881.588	952.87	
805.947	636.811	904.069	614.299	
834.655	966.778	881.588	952.87	
835.818	185.857	886.099	289.094	
874.042	1129.99	944.016	1069.35	
874.042	1129.99	877.053	1205.07	
881.588	952.87	882.73	953.325	
882.73	953.325	916.708	899.948	
882.73	953.325	905.096	978.02	
886.099	289.094	913.644	396.049	
886.099	289.094	991.564	210.851	
904.069	614.299	995.557	724.334	
904.069	614.299	945.175	411.758	
905.096	978.02	1105	861.284	
905.096	978.02	944.783	1067.5	
913.644	396.049	917.245	399.082	
916.708	899.948	1105	778.985	
916.708	899.948	926.998	769.235	
917.245	399.082	945.175	411.758	
926.998	769.235	981.011	730.645	
944.016	1069.35	944.783	1067.5	
944.783	1067.5	1105	1032.95	
945.175	411.758	1105	425.625	
981.011	730.645	995.557	724.334	
991.564	210.851	1105	227.944	
995.557	724.334	1105	734.793	
