0	127.108	145.633	182.784	
0	768.362	52.0989	754.13	
0	528.808	107.397	579.358	
0	397.307	194.806	363.035	
0	295.47	154.078	224.446	
0	987.713	126.893	989.201	
52.0989	754.13	104.255	770.204	
52.0989	754.13	107.397	579.358	
103.696	1217.52	126.893	989.201	
103.696	1217.52	248.437	1079.56	
104.255	770.204	189.823	751.844	
104.255	770.204	164.296	950.145	
107.397	579.358	113.563	577.851	
113.563	577.851	205.597	451.287	
113.563	577.851	214.75	640.776	
126.893	989.201	145.196	984.499	
145.196	984.499	248.437	1079.56	
145.196	984.499	164.296	950.145	
145.633	182.784	154.078	224.446	
145.633	182.784	270.664	50.9692	
154.078	224.446	205.206	346.427	
164.296	950.145	304.087	854.914	
189.823	751.844	292.585	813.545	
189.823	751.844	214.75	640.776	
194.806	363.035	205.206	346.427	
194.806	363.035	205.597	451.287	
205.206	346.427	323.328	320.56	
205.597	451.287	312.73	547.514	
214.75	640.776	309.459	608.769	
248.437	1079.56	335.586	1106.47	
270.664	50.9692	350.54	150.209	
292.585	813.545	312.377	842.747	
292.585	813.545	324.996	626.232	
304.087	854.914	335.586	1106.47	
304.087	854.914	312.377	842.747	
309.459	608.769	324.996	626.232	
309.459	608.769	312.73	547.514	
312.377	842.747	320.997	842.549	
312.73	547.514	346.519	522.924	
320.997	842.549	443.92	728.287	
320.997	842.549	386.36	878.85	
323.328	320.56	350.54	150.209	
323.328	320.56	457.636	380.311	
324.996	626.232	460.79	672.437	
335.586	1106.47	421.702	1168	
346.519	522.924	361.285	508.883	
346.519	522.924	492.688	613.644	
350.54	150.209	359.397	150.704	
359.397	150.704	463.771	52.1596	
359.397	150.704	441.437	162.881	
361.285	508.883	506.101	590.827	
361.285	508.883	457.636	380.311	
386.36	878.85	408.103	932.528	
386.36	878.85	484.168	865.538	
408.103	932.528	430.755	1152.07	
408.103	932.528	481.107	942.606	
421.702	1168	430.755	1152.07	
430.755	1152.07	541.549	1034.7	
441.437	162.881	513.196	234.413	
441.437	162.881	485.646	91.9252	
443.92	728.287	460.79	672.437	
443.92	728.287	520.009	848.112	
457.636	380.311	490.459	378.605	
460.79	672.437	468.298	668.088	
463.771	52.1596	485.646	91.9252	
468.298	668.088	604.528	736.2	
468.298	668.088	492.688	613.644	
481.107	942.606	484.168	865.538	
481.107	942.606	541.549	1034.7	
484.168	865.538	520.009	848.112	
485.646	91.9252	608.461	95.9065	
490.459	378.605	526.695	331.59	
490.459	378.605	526.331	444.898	
492.688	613.644	506.101	590.827	
506.101	590.827	543.315	543.133	
513.196	234.413	526.695	331.59	
513.196	234.413	608.461	95.9065	
520.009	848.112	541.667	850.724	
526.331	444.898	748.178	447.554	
526.331	444.898	527.368	449.08	
526.695	331.59	760.222	279.661	
527.368	449.08	707.75	507.005	
527.368	449.08	543.315	543.133	
541.549	1034.7	625.081	979.083	
541.667	850.724	625.081	979.083	
541.667	850.724	613.379	751.346	
543.315	543.133	647.363	588.881	
604.528	736.2	643.162	609.119	
604.528	736.2	613.379	751.346	
608.461	95.9065	719.354	27.6561	
613.379	751.346	688.821	772.396	
625.081	979.083	646.71	979.147	
643.162	609.119	705.661	723.513	
643.162	609.119	647.363	588.881	
646.71	979.147	760.902	841.964	
646.71	979.147	710.898	1051.16	
647.363	588.881	671.703	583.471	
671.703	583.471	707.75	507.005	
671.703	583.471	752.348	628.23	
688.821	772.396	760.902	841.964	
688.821	772.396	705.661	723.513	
699.273	1135.82	710.898	1051.16	
699.273	1135.82	767.533	1167.71	
705.661	723.513	752.348	628.23	
707.75	507.005	748.178	447.554	
710.898	1051.16	833.856	1056.47	
719.354	27.6561	771.399	228.632	
748.178	447.554	817.902	395.267	
752.348	628.23	786.334	627.214	
760.222	279.661	817.902	395.267	
760.222	279.661	771.399	228.632	
760.902	841.964	771.493	841.019	
767.533	1167.71	833.714	1062.99	
767.533	1167.71	783.638	1183.12	
771.399	228.632	1105	164.954	
771.493	841.019	792.307	812.235	
771.493	841.019	840.674	891.678	
783.638	1183.12	840.067	1126.66	
786.334	627.214	869.612	428.869	
786.334	627.214	828.815	667.228	
792.307	812.235	960.179	743.78	
792.307	812.235	828.815	667.228	
817.902	395.267	869.612	428.869	
828.815	667.228	962.724	661.755	
833.714	1062.99	840.067	1126.66	
833.714	1062.99	833.856	1056.47	
833.856	1056.47	838.978	1053.12	
838.978	1053.12	840.674	891.678	
838.978	1053.12	875.309	1055.02	
840.674	891.678	1003.61	896.368	
869.612	428.869	1055.23	467.33	
875.309	1055.02	1092.48	977.892	
960.179	743.78	969.577	695.859	
960.179	743.78	1003.61	896.368	
962.724	661.755	969.577	695.859	
962.724	661.755	1055.23	467.33	
969.577	695.859	1041.14	724.878	
1003.61	896.368	1004.95	897.339	
1004.95	897.339	1092.48	977.892	
1004.95	897.339	1058.06	780.287	
1041.14	724.878	1058.06	780.287	
1041.14	724.878	1105	736.694	
1055.23	467.33	1105	450.245	
1058.06	780.287	1105	752.74	
1092.48	977.892	1105	983.032	
