0	197.995	118.351	61.3013	
0	935.488	73.255	958.795	
0	666.729	97.1207	653.231	
0	1251.74	27.4044	1215.44	
0	296.68	58.4554	303.303	
27.4044	1215.44	73.255	958.795	
27.4044	1215.44	148.581	1117.76	
58.4554	303.303	152.778	203.323	
58.4554	303.303	173.506	390.542	
73.255	958.795	180.459	968.046	
97.1207	653.231	179.529	449.637	
97.1207	653.231	206.155	710.592	
118.351	61.3013	140.857	83.5353	
140.857	83.5353	152.778	203.323	
140.857	83.5353	228.444	70.103	
148.581	1117.76	222.319	1227.68	
148.581	1117.76	192.989	995.684	
152.778	203.323	245.998	170.983	
173.506	390.542	361.4	328.941	
173.506	390.542	179.529	449.637	
179.529	449.637	307.042	536.817	
180.459	968.046	192.989	995.684	
180.459	968.046	221.226	905.291	
192.989	995.684	198.056	999.646	
198.056	999.646	400.695	1046.56	
198.056	999.646	273.775	1126.38	
206.155	710.592	268.262	688.652	
206.155	710.592	221.226	905.291	
221.226	905.291	424.54	880.695	
222.319	1227.68	258.019	1203.38	
228.444	70.103	245.998	170.983	
245.998	170.983	350.57	199.337	
258.019	1203.38	273.775	1126.38	
258.019	1203.38	469.251	1264.84	
268.262	688.652	401.869	808.791	
268.262	688.652	304.345	656.679	
273.775	1126.38	408.946	1127.16	
304.345	656.679	443.758	698.64	
304.345	656.679	315.743	630.446	
307.042	536.817	331.717	584.468	
307.042	536.817	361.457	435.958	
315.743	630.446	331.717	584.468	
315.743	630.446	489.202	634.38	
331.717	584.468	333.241	583.879	
333.241	583.879	394.097	483.954	
333.241	583.879	442.799	561.795	
350.57	199.337	390.831	304.211	
350.57	199.337	384.002	103.286	
361.4	328.941	361.457	435.958	
361.4	328.941	390.831	304.211	
361.457	435.958	394.097	483.954	
384.002	103.286	555.288	71.0642	
390.831	304.211	459.395	316.504	
394.097	483.954	411.672	491.466	
400.695	1046.56	408.946	1127.16	
400.695	1046.56	443.431	978.372	
401.869	808.791	424.54	880.695	
401.869	808.791	443.643	700.883	
408.946	1127.16	448.524	1190.22	
411.672	491.466	513.016	411.028	
411.672	491.466	442.799	561.795	
424.54	880.695	443.063	890.64	
442.799	561.795	501.099	571.53	
443.063	890.64	443.431	978.372	
443.063	890.64	521.323	862.314	
443.431	978.372	545.794	1042.4	
443.643	700.883	547.164	844.323	
443.643	700.883	443.758	698.64	
443.758	698.64	486.763	664.375	
448.524	1190.22	469.251	1264.84	
448.524	1190.22	545.794	1042.4	
459.395	316.504	502.542	279.142	
459.395	316.504	482.342	349.767	
482.342	349.767	668.496	345.239	
482.342	349.767	513.016	411.028	
486.763	664.375	558.599	718.823	
486.763	664.375	489.202	634.38	
489.202	634.38	501.099	571.53	
501.099	571.53	524.089	554.063	
502.542	279.142	568.882	266.331	
502.542	279.142	555.288	71.0642	
513.016	411.028	560.766	475.807	
521.323	862.314	547.164	844.323	
521.323	862.314	602.94	1039.66	
524.089	554.063	560.766	475.807	
524.089	554.063	639.29	659.4	
545.794	1042.4	602.94	1039.66	
547.164	844.323	558.636	838.895	
555.288	71.0642	615.455	21.6933	
558.599	718.823	558.636	838.895	
558.599	718.823	639.29	659.4	
558.636	838.895	789.699	867.421	
560.766	475.807	562.006	475.744	
562.006	475.744	734.645	583.646	
562.006	475.744	680.658	407.208	
568.882	266.331	655.163	296.293	
568.882	266.331	686.589	142.96	
602.94	1039.66	689.874	1067.1	
615.455	21.6933	686.589	142.96	
639.29	659.4	711.699	660.376	
655.163	296.293	745.639	191.922	
655.163	296.293	668.496	345.239	
668.496	345.239	689.257	376.37	
680.658	407.208	689.257	376.37	
680.658	407.208	774.972	496.118	
686.589	142.96	745.639	191.922	
689.257	376.37	798.615	321.398	
689.874	1067.1	830.254	918.167	
711.699	660.376	734.645	583.646	
711.699	660.376	781.044	808.265	
734.645	583.646	754.989	564.729	
745.639	191.922	822.134	216.301	
754.989	564.729	872.929	597.491	
754.989	564.729	774.972	496.118	
774.972	496.118	849.9	440.392	
781.044	808.265	789.699	867.421	
781.044	808.265	906.704	611.407	
789.699	867.421	829.904	916.872	
798.615	321.398	852.747	432.703	
798.615	321.398	822.134	216.301	
822.134	216.301	883.704	190.468	
829.904	916.872	830.254	918.167	
829.904	916.872	1074.65	667.444	
830.254	918.167	932.139	993.705	
831.194	1193.76	932.139	993.705	
849.9	440.392	852.747	432.703	
849.9	440.392	852.221	443.432	
852.221	443.432	962.211	565.696	
852.221	443.432	872.929	597.491	
852.747	432.703	978.838	382.251	
872.929	597.491	906.704	611.407	
883.704	190.468	886.969	177.593	
883.704	190.468	1017.45	284.215	
886.969	177.593	1105	6.01084	
906.704	611.407	967.271	596.135	
932.139	993.705	1105	1077.79	
962.211	565.696	1002.82	451.832	
962.211	565.696	967.271	596.135	
967.271	596.135	1074.65	667.444	
978.838	382.251	1000.08	430.041	
978.838	382.251	1017.45	284.215	
1000.08	430.041	1002.82	451.832	
1000.08	430.041	1105	438.718	
1002.82	451.832	1105	513.668	
1017.45	284.215	1105	270.431	
1074.65	667.444	1105	666.283	
